   6.5864889417   6.2802948745  474  1.16E+00   1.2417330000  -1.2720410000   3.2467680000   0.4532250000  -1.1874050000   2.0001940000  -0.4022820000   1.7093940000   7.5064420000  -0.8553290000   2.4748840000   8.2412370000  -1.2973740000   3.1307260000   9.1140770000   0.0053320000  -0.0006350000   0.0082610000  -0.0053000000   0.0004840000  -0.0086480000  -0.0189570000   0.0260690000   0.0427580000   0.0200050000  -0.0211270000  -0.0558310000  -0.0010810000  -0.0047910000   0.0134590000
   6.5884074235   6.2843497956  474  1.36E+00   1.2348570000  -1.2668620000   3.2384950000   0.4535510000  -1.1881310000   1.9994440000  -0.4049890000   1.7126740000   7.5077370000  -0.8553090000   2.4770950000   8.2406050000  -1.2958770000   3.1290830000   9.1175220000   0.0029830000  -0.0003610000   0.0045670000  -0.0029520000   0.0002140000  -0.0049470000  -0.0216210000   0.0303520000   0.0475630000   0.0227180000  -0.0251050000  -0.0610990000  -0.0011280000  -0.0051000000   0.0139170000
   6.5871793748   6.2803350834  524  1.02E+01   1.4351420000   1.9183380000   3.0268610000   1.6399840000   0.6000070000   2.6840650000  -3.4442980000  -1.0941510000   5.9585900000  -3.0498030000  -0.7613520000   7.0387760000  -2.5471230000  -0.7640770000   8.1630450000   0.0063180000  -0.0408270000  -0.0105700000  -0.0062980000   0.0409010000   0.0106590000  -0.0065600000  -0.0294240000  -0.0281990000  -0.0331150000   0.0490140000  -0.0515330000   0.0396560000  -0.0196640000   0.0796430000
   6.5892926409   6.2843432156 1024  5.73E+00  -1.9642050000   0.0546740000   2.5760200000  -0.9003940000  -0.7220000000   2.2124260000   1.1814900000   1.1833940000   8.8872400000   1.6314760000   1.5619090000   7.8880910000   2.2143040000   1.9341570000   6.9807020000   0.0390980000  -0.0285520000  -0.0133070000  -0.0392010000   0.0284920000   0.0134100000   0.0248340000   0.0119440000  -0.0241240000   0.0050860000   0.0139420000  -0.0479040000  -0.0298170000  -0.0258260000   0.0719250000
   6.5861681211   6.2844692869 1369  1.41E+00   0.2605910000   1.4328860000   1.9071960000  -0.0039670000  -0.0233600000   1.9632250000   0.7647180000   1.1456380000   8.6129190000   0.0228120000   0.2465040000   8.3812650000  -0.7784510000  -0.6166250000   8.1715070000   0.0020560000   0.0112640000  -0.0003900000  -0.0019850000  -0.0112120000   0.0004350000   0.0134660000   0.0228290000   0.0078200000   0.0151370000   0.0019760000  -0.0042920000  -0.0286750000  -0.0248570000  -0.0035730000
   6.5887402526   6.2819351222 1386  2.76E+00  -0.8255780000   0.1895150000   2.4547830000   0.0641300000  -0.4959050000   1.6512890000  -0.1557200000   1.3128720000  10.1332340000  -0.1250440000   1.1626820000   8.9334940000  -0.0186750000   0.9667110000   7.7600210000   0.0260100000  -0.0200810000  -0.0236440000  -0.0260540000   0.0199860000   0.0232210000   0.0027230000   0.0054820000   0.0661440000  -0.0101790000   0.0025130000  -0.0352370000   0.0075000000  -0.0079000000  -0.0304840000
   6.5878579891   6.2837574893 1722  1.96E+00  -0.7168400000   0.9255400000   2.4098780000   0.0124460000  -0.0090210000   1.6698380000   0.0629000000   0.7981470000   7.9013340000  -0.0268490000   0.2704850000   8.9286730000  -0.0597380000  -0.3267860000   9.9057310000   0.0156390000  -0.0201040000  -0.0160190000  -0.0156870000   0.0199630000   0.0156180000   0.0010180000  -0.0242410000   0.0359450000  -0.0069000000  -0.0016310000   0.0186290000   0.0059300000   0.0260130000  -0.0541720000
   6.5877767544   6.2805789113 1824  1.85E+01  -0.0305920000  -0.6360200000   1.6232380000  -0.8972490000  -1.5090380000   2.8382630000   2.2592410000   3.0257790000   5.8245110000   1.7088190000   3.0116630000   6.8258970000   0.9409610000   2.9776260000   7.7752610000   0.0330130000   0.0332550000  -0.0463170000  -0.0330410000  -0.0333030000   0.0463420000  -0.0454620000  -0.0010410000   0.0559120000   0.1022810000   0.0035250000  -0.1066690000  -0.0567900000  -0.0024350000   0.0507320000
   6.5878657710   6.2819261789 1824  1.84E+01  -0.0270980000  -0.6457270000   1.6253190000  -0.8973110000  -1.5088910000   2.8383880000   2.2593180000   3.0271130000   5.8255200000   1.7089850000   3.0090420000   6.8242280000   0.9408450000   2.9781360000   7.7747480000   0.0329840000   0.0327160000  -0.0460090000  -0.0330080000  -0.0327610000   0.0460360000  -0.0481330000  -0.0009030000   0.0607270000   0.1056500000   0.0027680000  -0.1125750000  -0.0574930000  -0.0018210000   0.0518210000
   6.5878789085   6.2832653427 1824  1.82E+01  -0.0242520000  -0.6560780000   1.6283060000  -0.8973640000  -1.5087360000   2.8385020000   2.2594560000   3.0284490000   5.8264550000   1.7089760000   3.0064160000   6.8227460000   0.9408010000   2.9786490000   7.7741710000   0.0328770000   0.0321060000  -0.0455960000  -0.0328960000  -0.0321470000   0.0456250000  -0.0504350000  -0.0007850000   0.0648690000   0.1083520000   0.0020150000  -0.1174470000  -0.0578970000  -0.0011880000   0.0525490000
   6.5878242257   6.2845925893 1824  1.78E+01  -0.0220540000  -0.6670610000   1.6321910000  -0.8974090000  -1.5085730000   2.8386040000   2.2596550000   3.0297850000   5.8273090000   1.7087880000   3.0037880000   6.8214570000   0.9408280000   2.9791640000   7.7735280000   0.0326870000   0.0314220000  -0.0450730000  -0.0327030000  -0.0314600000   0.0451040000  -0.0523360000  -0.0006770000   0.0682800000   0.1103500000   0.0012580000  -0.1212190000  -0.0579970000  -0.0005420000   0.0529090000
   6.5898817338   6.2831741502 1841  5.53E+00   1.2183790000  -0.4256410000   2.5721320000   0.2734870000   0.0081610000   1.7096480000  -0.0267770000   0.7455070000   9.7794470000  -0.6109570000   0.2528670000   8.8665500000  -0.9571990000  -0.2615990000   7.8652080000  -0.0430010000   0.0197860000  -0.0393490000   0.0431450000  -0.0196940000   0.0390550000   0.0285570000   0.0098220000   0.0156080000  -0.0438630000  -0.0088380000  -0.0121600000   0.0151620000  -0.0010760000  -0.0031540000
   6.5858983606   6.2802006580 1907  2.51E+00   0.8955260000  -1.0370470000   2.0465260000  -0.0105940000   0.0112030000   1.9359480000  -0.1184210000  -0.8677950000   8.8023540000  -0.0104560000   0.2439220000   8.4428040000   0.1227600000   1.3817460000   8.0633250000  -0.0225530000   0.0260560000  -0.0027120000   0.0225290000  -0.0261950000   0.0027170000   0.0012810000  -0.0005080000   0.0005120000  -0.0084910000  -0.0503060000   0.0153060000   0.0072330000   0.0509520000  -0.0158230000
