   6.6663867173   6.3504984854   58  4.02E+00   0.3952360000   1.4271920000   2.1492760000  -0.3356420000   0.2486180000   1.8713400000   0.1003070000   0.7486110000   8.1870970000   0.6318540000  -0.1771820000   8.6153960000   1.0767370000  -1.2595040000   8.8652060000  -0.0104040000  -0.0168290000  -0.0039850000   0.0104620000   0.0167540000   0.0038790000   0.0195810000  -0.0548920000   0.0099940000  -0.0254710000   0.0940150000  -0.0052060000   0.0058330000  -0.0390490000  -0.0046820000
   6.6687492331   6.3514380601  138  2.24E+00   1.1027170000  -0.2882230000   2.5021580000  -0.0158110000   0.0065620000   1.5760690000  -0.0262480000   0.4620770000   7.9111430000  -0.0171070000   0.1688530000   9.0603050000   0.0485810000   0.0842320000  10.2595970000   0.0088660000  -0.0023710000   0.0072090000  -0.0088320000   0.0022600000  -0.0075870000   0.0031820000   0.0169130000  -0.0110470000  -0.0094810000  -0.0258060000  -0.0441020000   0.0062650000   0.0090040000   0.0555270000
   6.6688371064   6.3542200208  323  3.55E+00   0.6857890000   0.5749240000   2.0042130000   0.2432950000  -0.8153710000   1.9107150000  -0.7474360000   2.1525070000   7.4412000000  -0.4977820000   1.6351730000   8.4809730000  -0.1371610000   1.3435890000   9.5245120000   0.0010700000   0.0031860000   0.0001480000  -0.0009580000  -0.0034690000  -0.0003220000   0.0055040000   0.0210490000  -0.0062390000   0.0083770000  -0.0545840000   0.0686910000  -0.0139920000   0.0338180000  -0.0622780000
   6.6652361728   6.3511436590  407  3.33E+00   0.7336130000  -1.8527180000   3.0461450000   0.3949250000  -0.9716830000   2.0253010000  -0.4021730000   0.9297820000   8.0324710000  -0.6838080000   2.0630340000   8.2502950000  -1.1030670000   3.1787290000   8.4684930000  -0.0083810000   0.0217930000  -0.0253400000   0.0083940000  -0.0217330000   0.0251160000  -0.0027540000  -0.0227500000  -0.0026270000   0.0332660000  -0.0360630000  -0.0093970000  -0.0305250000   0.0587530000   0.0122480000
   6.6674808016   6.3504058907  407  2.84E+00   0.7394360000  -1.8574130000   3.0519840000   0.3951140000  -0.9722420000   2.0245600000  -0.4028610000   0.9318760000   8.0299930000  -0.6868840000   2.0633580000   8.2527980000  -1.1013840000   3.1794760000   8.4724270000  -0.0071350000   0.0183340000  -0.0213720000   0.0071480000  -0.0182760000   0.0211440000  -0.0023800000  -0.0222850000  -0.0028700000   0.0318020000  -0.0355090000  -0.0087860000  -0.0294350000   0.0577360000   0.0118840000
   6.6691850282   6.3527557663  628  3.79E+00   0.7537960000  -1.2068550000   2.3689610000  -0.0081940000   0.0167890000   1.7309280000   0.6229730000   0.8616310000   7.9955410000   0.0075750000   0.2652960000   8.8306910000  -0.6352270000  -0.3809270000   9.5825570000   0.0199460000  -0.0321260000   0.0166970000  -0.0200610000   0.0319790000  -0.0169100000   0.0164810000   0.0147840000  -0.0278280000  -0.0050870000  -0.0020070000   0.0213500000  -0.0112790000  -0.0126290000   0.0066900000
   6.6671282174   6.3516994577 1206  8.09E+00   1.4953280000   0.8271550000   1.8088310000   0.3206890000  -0.2373510000   2.0829180000   0.0569580000  -0.2965230000   8.4288640000  -0.6241170000   0.6395780000   8.1273250000  -1.2842440000   1.6373450000   7.9546160000   0.0353020000   0.0319920000  -0.0082130000  -0.0353300000  -0.0319990000   0.0083340000   0.0234670000  -0.0272100000   0.0188020000   0.0070200000  -0.0239790000  -0.0195970000  -0.0304590000   0.0511960000   0.0006750000
   6.6698191412   6.3541103847 1506  5.13E+00   0.0048650000   1.5343290000   1.7364320000   0.0019210000  -0.0169270000   2.0249610000  -0.6646970000  -0.7503980000   8.3413120000   0.0153470000   0.2491510000   8.2812540000   0.6432750000   1.2389070000   8.2206260000   0.0000730000   0.0409200000  -0.0075970000  -0.0000560000  -0.0409120000   0.0076610000  -0.0363170000  -0.0493430000   0.0043600000   0.0386520000   0.0486890000  -0.0057380000  -0.0023520000   0.0006460000   0.0013140000
   6.6696987605   6.3527200820 1647  2.68E+00  -1.2228020000  -0.4609790000   2.4529340000   0.0126850000   0.0056790000   1.6448460000   0.5736010000   0.6012100000   9.9158610000  -0.0398810000   0.2214170000   8.9813270000  -0.5299720000  -0.0790730000   7.9737790000  -0.0271160000  -0.0102400000   0.0176090000   0.0271920000   0.0102750000  -0.0179640000   0.0139220000   0.0088310000   0.0039780000  -0.0369620000  -0.0232460000  -0.0306830000   0.0229650000   0.0143800000   0.0270600000
   6.6696388869   6.3506786042 1660  5.93E+00   1.0719380000   0.1492000000   1.5557840000   0.3208800000  -0.7781430000   2.2235300000  -1.3674200000   2.4247850000   7.4410020000  -0.5784910000   1.6228760000   7.8477190000   0.1316000000   0.9214390000   8.4660710000  -0.0272060000  -0.0335960000   0.0242180000   0.0272220000   0.0336230000  -0.0240330000  -0.0259240000   0.0279750000   0.0044570000   0.0334560000  -0.0371800000  -0.0174820000  -0.0075470000   0.0091780000   0.0128400000
