   6.1175440665   6.6149624198   45  1.33E+01  -0.2017760000  -1.5853790000   3.2173840000  -1.4779680000  -1.2041330000   2.7658270000   2.3059050000   2.4976980000   8.0752590000   2.5817740000   2.4677230000   6.8572410000   3.1500140000   2.4510800000   5.7623130000  -0.0224550000   0.0067240000  -0.0078750000   0.0223800000  -0.0066880000   0.0080230000  -0.0096180000   0.0038280000   0.1152580000  -0.0475210000  -0.0042470000  -0.0419430000   0.0572140000   0.0003830000  -0.0734630000
   6.1198067949   6.6141705873  292  1.46E+00   0.4453010000  -0.6267980000   2.9408990000  -0.0103220000   0.0103940000   1.6390190000  -0.7014150000   0.7420180000   8.1761720000  -0.0230520000   0.2400950000   8.9808640000   0.7422150000  -0.2470000000   9.7121700000   0.0076420000  -0.0106600000   0.0216600000  -0.0075090000   0.0105390000  -0.0218100000   0.0190780000  -0.0085220000   0.0125890000  -0.0132240000  -0.0000730000   0.0033510000  -0.0059870000   0.0087160000  -0.0157900000
   6.1189758520   6.6121059336  307  2.07E+00   1.2600070000  -0.7160250000   2.9067130000   0.1806970000  -0.8955680000   2.0366920000  -0.6344160000   2.7561490000   7.4883430000  -0.3399370000   1.8889910000   8.2072730000  -0.0922250000   1.0312600000   8.9968130000  -0.0229610000  -0.0038080000  -0.0184310000   0.0229700000   0.0037840000   0.0185480000   0.0019570000  -0.0141130000   0.0188490000  -0.0047410000   0.0337700000  -0.0437130000   0.0027740000  -0.0196330000   0.0247470000
   6.1169983012   6.6129718716 1020  2.75E+00  -0.0132300000   0.6204400000   2.9437540000   0.0029410000  -0.0115080000   1.6273900000   0.0558900000  -0.6148630000   8.2125670000   0.0040600000   0.2133240000   9.0471650000  -0.0727940000   1.1607800000   9.6839040000  -0.0000340000   0.0012420000   0.0023450000   0.0000240000  -0.0010640000  -0.0026030000  -0.0021700000   0.0143940000  -0.0062750000  -0.0003920000   0.0308270000   0.0565060000   0.0025720000  -0.0454000000  -0.0499740000
   6.1183297304   6.6108115566 1979  2.57E+00   0.6046040000   0.4582560000   2.8171080000  -0.0077810000  -0.0064460000   1.6784330000  -0.1781730000   1.2113820000   9.5108790000  -0.0166670000   0.2490820000   8.9002180000   0.1914560000  -0.7073710000   8.2489610000  -0.0201140000  -0.0151780000  -0.0373940000   0.0200740000   0.0153660000   0.0372500000   0.0096720000  -0.0380130000  -0.0264550000  -0.0119230000   0.0333440000   0.0245370000   0.0022910000   0.0044810000   0.0020620000
   6.1197549149   6.6144262082 2552  1.74E+00  -0.0744590000  -1.1981430000   2.6461150000  -0.0013810000   0.0182990000   1.8560380000   0.5453390000   1.2428250000   8.3330950000  -0.0395590000   0.2674260000   8.5876880000  -0.5040530000  -0.7718110000   8.7851310000   0.0000280000   0.0007650000  -0.0004410000  -0.0000810000  -0.0007890000   0.0004980000  -0.0035500000  -0.0246350000   0.0028430000  -0.0220990000  -0.0092000000   0.0071360000   0.0257020000   0.0338600000  -0.0100360000
   6.1183258951   6.6106072162 2552  1.81E+00  -0.0739850000  -1.1891640000   2.6416810000  -0.0013890000   0.0181930000   1.8577990000   0.5466500000   1.2422930000   8.3309250000  -0.0388960000   0.2661940000   8.5842910000  -0.5058510000  -0.7703920000   8.7813340000   0.0002900000   0.0051350000  -0.0032780000  -0.0003440000  -0.0051620000   0.0033360000  -0.0031000000  -0.0234500000   0.0026280000  -0.0237460000  -0.0132300000   0.0078010000   0.0268990000   0.0367070000  -0.0104870000
   6.1159651077   6.6130273072 2661  7.06E+00  -0.8694780000  -1.5973550000   3.2192670000  -0.1495280000  -0.8007840000   2.0909820000  -0.8377710000   1.6521610000   8.2445090000   0.2989820000   1.7704500000   8.1889370000   1.4148840000   1.8063910000   7.9635780000  -0.0168680000  -0.0186790000   0.0264850000   0.0168900000   0.0186860000  -0.0264810000   0.0720260000   0.0018690000  -0.0155990000   0.0128720000   0.0066510000   0.0108360000  -0.0849200000  -0.0085260000   0.0047600000
   6.1182755750   6.6130963585 2924  3.47E+00  -0.0915560000  -0.3042680000   2.9592500000  -0.0685580000   0.3987720000   1.5692660000   0.6500670000  -0.9035960000  10.0066580000   0.1293860000  -0.4990690000   9.0704310000  -0.3990310000  -0.0064750000   8.1616560000  -0.0004730000  -0.0165670000   0.0324840000   0.0006050000   0.0164680000  -0.0328300000  -0.0281150000   0.0278440000  -0.0469980000   0.0118550000  -0.0185280000   0.0142610000   0.0161280000  -0.0092170000   0.0330820000
   6.1168499862   6.6136691485 3201  4.27E+00   0.0142420000  -0.2722330000   3.0741890000  -0.0039340000   0.0053910000   1.5244870000   0.4525510000  -0.0971240000  10.2131920000   0.0117610000   0.2977220000   9.1644270000  -0.4426290000   0.5515240000   8.1009530000   0.0005350000  -0.0072480000   0.0399730000  -0.0004170000   0.0071520000  -0.0403030000   0.0189550000  -0.0261870000   0.0466580000  -0.0122240000   0.0312720000  -0.0335790000  -0.0068500000  -0.0049890000  -0.0127490000
   6.1191181002   6.6125415202 3655  4.70E+00  -0.7662800000  -0.3924920000   2.9289970000   0.0063230000   0.0012270000   1.6494310000   0.7763970000   0.7539300000   9.6289820000  -0.0391150000   0.2574410000   8.9698930000  -0.7303320000  -0.2409150000   8.2163490000  -0.0165660000  -0.0084330000   0.0273910000   0.0166800000   0.0085130000  -0.0276160000  -0.0144540000  -0.0146410000  -0.0256980000  -0.0484980000  -0.0238930000  -0.0272890000   0.0628390000   0.0384530000   0.0532120000
   6.1183382882   6.6142094267 3756 -4.51E-02  -0.0627230000   0.2309760000   2.9369480000   0.1320010000  -0.1893870000   1.5891760000   0.1977390000   1.1031970000   8.0755210000  -0.2206290000   0.5678690000   9.0439630000  -0.6874080000   0.0894720000  10.0146320000   0.0019260000  -0.0043300000  -0.0137270000  -0.0020080000   0.0041470000   0.0134510000   0.0009650000   0.0091400000  -0.0071900000   0.0067540000  -0.0080150000  -0.0026200000  -0.0076370000  -0.0009410000   0.0100870000
   6.1188727519   6.6133017400 3846  6.56E+00  -0.2528670000   1.4673250000   2.8682410000  -0.8275380000   0.5631370000   2.0337250000   0.6823830000   0.0541660000   8.4522020000   1.4901350000  -0.8456480000   8.2582970000   2.3478360000  -1.6365540000   8.0118910000  -0.0237810000  -0.0375010000  -0.0345870000   0.0238490000   0.0373950000   0.0345360000  -0.0488180000   0.0637990000   0.0111140000   0.0189970000  -0.0450110000  -0.0013470000   0.0297520000  -0.0186820000  -0.0097150000
   6.1169918682   6.6120016026 3905  5.46E+00   0.7723290000   0.0195150000   2.9683120000  -0.0067000000  -0.0004790000   1.5909190000  -0.7021750000  -0.0162370000   9.9530580000  -0.0648880000   0.2972450000   9.0213710000   0.7356880000   0.4819310000   8.1433770000   0.0209270000   0.0005020000   0.0369470000  -0.0211130000  -0.0005680000  -0.0372760000   0.0114500000  -0.0075360000   0.0021730000  -0.0482410000   0.0094440000   0.0218570000   0.0369750000  -0.0018430000  -0.0237010000
