   6.4270601811   6.5830950374  830  3.88E+00   1.3782950000   1.7412020000   4.8505130000   1.6703400000   1.7269050000   3.4975550000  -3.3144620000  -2.8945900000   6.6887060000  -3.0563280000  -2.8585610000   5.5457840000  -2.8200860000  -3.0061130000   4.3760510000   0.0080260000  -0.0004060000  -0.0373540000  -0.0080610000   0.0004430000   0.0375090000  -0.0014360000  -0.0120740000  -0.0040230000  -0.0041710000   0.0299810000   0.0461670000   0.0056420000  -0.0179440000  -0.0423000000
   6.4267730015   6.5821553824 1084  1.57E+00  -0.7769080000   0.8722400000   2.4505300000   0.0107230000  -0.0127880000   1.7249450000   0.3866630000  -0.6651860000   9.4424390000   0.0190370000   0.2480510000   8.7972040000  -0.4055590000   1.1755630000   8.1855410000   0.0199050000  -0.0223960000  -0.0183810000  -0.0198350000   0.0222350000   0.0182720000  -0.0010310000  -0.0054300000   0.0073430000   0.0128380000  -0.0135330000   0.0007100000  -0.0118760000   0.0191250000  -0.0079430000
   6.4280466686   6.5843480214 1143  7.55E+00   1.3219650000   1.0747650000   3.4657440000   1.1996620000   0.9723260000   2.1169880000  -2.1559220000  -1.1164390000   9.2008030000  -2.2886760000  -1.5519490000   8.0899660000  -2.2006680000  -1.9545890000   6.9361750000  -0.0050250000  -0.0041800000  -0.0557390000   0.0051680000   0.0043800000   0.0556660000   0.0175340000   0.0196630000   0.0440830000  -0.0346460000   0.0044980000   0.0300390000   0.0169690000  -0.0243600000  -0.0740490000
   6.4260611803   6.5801142422 1165  2.23E+00  -0.6695320000   0.3210030000   2.6487060000  -2.0975660000  -0.2737480000   2.5906570000   3.3215760000   0.8215510000   6.1587270000   3.8001790000   0.7641600000   7.2443080000   4.3435820000   0.6394110000   8.2989410000   0.0311030000   0.0129830000   0.0011810000  -0.0314350000  -0.0130590000  -0.0013120000  -0.0031030000  -0.0028110000  -0.0202140000  -0.0178450000   0.0108420000  -0.0110000000   0.0212810000  -0.0079540000   0.0313440000
   6.4279440721   6.5806056970 1165  2.66E+00  -0.6622680000   0.3249350000   2.6389860000  -2.0977700000  -0.2737030000   2.5909120000   3.3249750000   0.8192130000   6.1551430000   3.7989360000   0.7642860000   7.2458390000   4.3416750000   0.6411790000   8.3007130000   0.0331320000   0.0138470000   0.0010240000  -0.0334680000  -0.0139230000  -0.0011560000  -0.0045880000  -0.0026770000  -0.0247030000  -0.0164840000   0.0106680000  -0.0060990000   0.0214080000  -0.0079160000   0.0309340000
   6.4277130155   6.5824034594 1513  5.93E+00   0.5580290000  -0.7366870000   1.9933080000  -0.1458380000   0.6394430000   1.9822080000   0.0804940000   0.2801640000   8.5509010000   0.2369680000  -0.8965030000   8.4110080000   0.4348060000  -2.0666100000   8.1109650000   0.0151540000  -0.0296150000   0.0002510000  -0.0151670000   0.0296440000  -0.0002390000  -0.0028420000   0.0392440000  -0.0031350000  -0.0122850000   0.0362270000   0.0301690000   0.0151400000  -0.0754990000  -0.0270450000
   6.4275089949   6.5828769918 1550  2.80E+00   0.8530640000  -0.6605400000   3.2451570000   1.0570570000  -0.4253950000   1.7483020000  -2.3602920000   1.0781060000   9.8400340000  -1.9187350000   1.1152470000   8.7657170000  -1.5322650000   0.9384930000   7.6448680000  -0.0036580000  -0.0044170000   0.0274620000   0.0038820000   0.0042840000  -0.0278660000   0.0041160000  -0.0132330000  -0.0218220000  -0.0102910000   0.0315830000   0.0536110000   0.0059490000  -0.0182170000  -0.0313850000
   6.4254947363   6.5833671107 2343  9.60E+00  -0.4620510000  -2.3097650000   3.8880590000  -1.2444280000  -1.7512010000   4.8094200000   2.3446870000   3.1353830000   2.0217320000   2.2993710000   3.4483360000   3.1768600000   2.1732700000   3.8550850000   4.3302330000  -0.0451320000   0.0322820000   0.0531780000   0.0451960000  -0.0322270000  -0.0532160000  -0.0020950000  -0.0054540000  -0.0433840000   0.0146840000  -0.0297390000  -0.0379590000  -0.0126530000   0.0351390000   0.0813810000
   6.4250271297   6.5818574638 2410  4.87E+00  -0.2824300000  -1.1469990000   2.4649330000  -0.0017910000   0.0155810000   1.7765440000   1.0961800000   0.5509910000   9.1402950000   0.0042740000   0.1943110000   8.7418480000  -1.0726490000  -0.0147320000   8.2706330000   0.0083910000   0.0345840000  -0.0204770000  -0.0082690000  -0.0345860000   0.0204420000   0.0632470000   0.0289350000   0.0194650000  -0.0328840000  -0.0314730000  -0.0031890000  -0.0304850000   0.0025400000  -0.0162400000
   6.4271089018   6.5813573674 2565  1.05E+00   1.1786120000  -0.6844580000   2.2503640000  -0.0100330000   0.0067450000   1.9078220000  -0.5423450000   1.2864610000   8.5317780000  -0.0002870000   0.2576510000   8.4977920000   0.5184110000  -0.7827690000   8.4202470000  -0.0157190000   0.0091610000  -0.0045120000   0.0156940000  -0.0091010000   0.0045590000   0.0094690000  -0.0218880000  -0.0024450000   0.0020780000   0.0028440000   0.0023380000  -0.0115220000   0.0189850000   0.0000600000
   6.4261163157   6.5839898610 2681  5.56E+00  -0.4400840000  -1.6053920000   3.8463930000  -0.3306030000  -1.8779490000   2.5186060000   0.7802030000   2.5045970000   7.3048700000   0.6490470000   3.7125690000   7.2855870000   0.4113980000   4.8761430000   7.4061970000   0.0043860000  -0.0110660000  -0.0537560000  -0.0044760000   0.0109760000   0.0534630000   0.0010220000  -0.0641620000   0.0103330000   0.0130210000   0.0278450000  -0.0224040000  -0.0139520000   0.0364080000   0.0123640000
