   6.4789214696   6.8284297316  320  1.33E+01  -0.6476870000  -0.9258140000   2.8026220000  -0.7835520000  -0.1452340000   1.7913750000   2.3552250000  -0.1283600000   8.9509460000   1.4814720000   0.5961610000   8.7294000000   0.4866950000   1.1521570000   8.3739810000  -0.0126750000   0.0729950000  -0.0946140000   0.0127650000  -0.0730780000   0.0944920000  -0.0359640000   0.0119820000  -0.0154090000   0.0634710000  -0.0119360000   0.0300490000  -0.0275970000   0.0000370000  -0.0145180000
   6.4788488777   6.8277609863 1098  7.56E-01  -1.1215290000  -0.2758340000   2.5158820000   0.0115340000   0.0067650000   1.6950210000   1.0558230000  -0.0113740000   9.2949490000   0.0135140000   0.2517120000   8.8726780000  -1.0529090000   0.4936780000   8.4216990000   0.0105100000   0.0025910000  -0.0076100000  -0.0103660000  -0.0026300000   0.0075570000  -0.0352550000   0.0071020000  -0.0147440000   0.0452830000  -0.0076810000   0.0185880000  -0.0101720000   0.0006170000  -0.0037910000
   6.4752948465   6.8266096551 1212  6.32E-02   0.7471490000  -0.0179320000   2.9671410000   0.7845680000   0.3422490000   1.5769870000  -1.4602800000  -0.0139630000  10.1981650000  -1.4340830000  -0.3475080000   9.0550840000  -1.4285550000  -0.7456350000   7.9426130000   0.0002940000   0.0021950000  -0.0083520000  -0.0001430000  -0.0020670000   0.0081280000  -0.0021640000   0.0052460000   0.0342510000   0.0038790000   0.0024610000  -0.0276600000  -0.0018660000  -0.0078350000  -0.0063660000
   6.4778610681   6.8253397046 1281  5.82E-01   0.1367300000   0.5029510000   2.8030260000  -0.0052470000  -0.0049990000   1.4664070000  -0.5595240000   0.2953920000   8.2625680000  -0.0171680000   0.2542120000   9.2742800000   0.5900020000   0.1947220000  10.2762670000  -0.0007680000  -0.0029470000  -0.0078630000   0.0008850000   0.0029380000   0.0076120000   0.0319590000  -0.0033630000   0.0525480000  -0.0346910000   0.0044690000  -0.0489530000   0.0026160000  -0.0010960000  -0.0033450000
   6.4771820665   6.8268430304 1382  3.82E+00  -0.1919700000   0.1674890000   2.8217160000   0.0009760000  -0.0043880000   1.4749640000   0.6764780000   0.4092180000  10.2061610000  -0.0563820000   0.2053650000   9.2973680000  -0.6269290000   0.1356540000   8.2714270000   0.0066460000  -0.0058790000  -0.0461790000  -0.0065400000   0.0058750000   0.0459000000   0.0217500000   0.0118960000   0.0065940000  -0.0344700000  -0.0209680000  -0.0041770000   0.0126150000   0.0090760000  -0.0021380000
   6.4773323918   6.8273216241 1590  8.18E+00  -0.0437340000   0.5592430000   2.8263160000   0.3948670000   0.5472000000   1.5307810000  -0.5998630000  -0.3523390000  10.2996460000  -0.6827460000  -0.7169550000   9.1444500000  -0.8569110000  -1.1898570000   8.0136820000   0.0158500000  -0.0003560000  -0.0467780000  -0.0157500000   0.0005420000   0.0465590000   0.0003100000   0.0166610000   0.0723830000   0.0181950000   0.0261540000   0.0133490000  -0.0186040000  -0.0430020000  -0.0855120000
   6.4783172380   6.8299067214 1675  4.76E+00   1.7913640000  -0.6819030000   3.3335690000   1.0455970000  -0.8433760000   2.1922350000  -2.6991570000   2.0501380000   7.1168690000  -1.9621890000   1.8485200000   7.9678320000  -1.1626630000   1.5048450000   8.7443200000  -0.0248610000  -0.0053720000  -0.0380170000   0.0248800000   0.0053870000   0.0380520000   0.0493480000  -0.0223420000   0.0482100000  -0.0371500000   0.0253540000  -0.0280000000  -0.0122170000  -0.0030270000  -0.0202450000
   6.4764730929   6.8298901065 1761  1.14E+01  -1.7797160000   0.6380080000   3.0108550000  -0.8092380000   0.0942460000   1.8295100000   1.3086430000  -1.0140660000   8.2274490000   1.5942560000   0.0836430000   8.5111910000   1.6482110000   1.1280640000   9.0577140000  -0.0304910000   0.0171430000   0.0372010000   0.0305780000  -0.0170300000  -0.0371630000  -0.0098770000   0.0177550000   0.0253680000   0.0255750000  -0.0134030000  -0.0442050000  -0.0157840000  -0.0044650000   0.0187990000
   6.4754783817   6.8252997210 1865  2.79E+00  -0.1885120000  -1.2020960000   3.6800280000   0.2566260000  -2.3106160000   2.8852480000  -0.3219830000   5.0300990000   7.6868120000  -0.5392170000   4.5360840000   6.6603160000  -0.5430020000   3.8678650000   5.6730220000   0.0029370000  -0.0074330000  -0.0052340000  -0.0029000000   0.0070780000   0.0051820000   0.0088330000  -0.0240660000  -0.0234540000  -0.0230710000   0.0452650000   0.0359910000   0.0142010000  -0.0208450000  -0.0124860000
   6.4798269528   6.8256540995 2232  1.89E+00   1.0401180000   0.6984580000   2.7792140000   0.1043510000   0.8738230000   1.7023070000  -0.0886390000  -0.7415190000   9.8353770000  -0.2512500000  -1.2981890000   8.8069770000  -0.3094300000  -2.0043510000   7.8776170000  -0.0052320000   0.0010410000  -0.0060060000   0.0052440000  -0.0008640000   0.0059970000   0.0081370000  -0.0061360000   0.0149380000  -0.0158460000   0.0058840000  -0.0374000000   0.0076970000   0.0000750000   0.0224710000
   6.4773339186   6.8254430966 2289  5.64E+00   0.4595130000   0.1112800000   2.9179910000   0.7444250000  -0.8652590000   1.6762370000  -1.7500450000   2.1402060000   9.9280540000  -1.3949470000   1.7690760000   8.8986720000  -0.9495630000   1.5337360000   7.8375600000  -0.0083930000   0.0288710000   0.0365890000   0.0084740000  -0.0290300000  -0.0369780000   0.0209520000  -0.0056230000  -0.0444400000  -0.0230090000  -0.0064990000   0.0359850000   0.0019760000   0.0122820000   0.0088440000
   6.4769290777   6.8289218633 2606  8.24E+00  -0.3983680000   0.7314810000   2.7684490000  -0.0730250000   0.2656170000   1.5086380000  -0.2397400000   0.4337840000   8.3334530000   0.0668340000  -0.3618480000   9.1354600000   0.5793740000  -0.8471100000  10.1008610000   0.0093650000  -0.0134450000  -0.0363170000  -0.0093340000   0.0133040000   0.0361130000   0.0197930000   0.0058560000   0.0281260000  -0.0450490000  -0.0160380000  -0.0607340000   0.0252240000   0.0103230000   0.0328120000
   6.4791367476   6.8262247559 2695  5.66E+00  -0.8169360000  -0.1246070000   2.8416120000  -0.0985350000  -0.6967930000   1.5841720000   0.1076210000   1.3204680000  10.1762360000   0.1490540000   1.4766980000   9.0449900000   0.3240640000   1.7464600000   7.9441460000  -0.0168480000   0.0132850000   0.0293070000   0.0167540000  -0.0134920000  -0.0295210000   0.0129640000   0.0186570000  -0.0674710000  -0.0127170000  -0.0113850000  -0.0040540000  -0.0001530000  -0.0070660000   0.0717390000
   6.4773672719   6.8260091202 3471  5.90E+00  -1.1443850000  -0.2887760000   3.1220470000  -0.6598000000  -1.2464680000   1.9303030000   1.1031400000   2.4524140000   9.6061820000   1.2761080000   2.5341730000   8.4256740000   1.3061890000   2.5762210000   7.2327870000  -0.0143760000   0.0281900000   0.0351440000   0.0142480000  -0.0284000000  -0.0352670000  -0.0144110000  -0.0049660000   0.0404280000   0.0217400000   0.0055220000  -0.0091460000  -0.0072000000  -0.0003480000  -0.0311590000
   6.4798111467   6.8292400329 3556  1.53E+01   0.6379280000  -1.6729860000   2.6483650000  -0.3320520000  -0.4634930000   1.9207610000  -0.6030210000   1.1690900000   8.5464510000   0.6008630000   1.2082520000   8.4522470000   1.7701120000   1.0317490000   8.3500690000   0.0362900000  -0.0452380000   0.0272460000  -0.0362680000   0.0452900000  -0.0272160000  -0.0556460000  -0.0143120000   0.0049760000   0.0357370000   0.0301350000  -0.0037870000   0.0198870000  -0.0158750000  -0.0012190000
   6.4786096533   6.8255808976 3940  4.78E+00  -0.2922410000   0.8559890000   2.1655250000  -1.5736550000   0.3384590000   2.3122240000   3.8110400000  -0.9764050000   7.3600700000   2.8712590000  -0.3100260000   7.6977090000   1.9111450000   0.1525340000   8.1782410000  -0.0319780000  -0.0129480000   0.0037120000   0.0320960000   0.0129360000  -0.0036730000   0.0300650000  -0.0350660000  -0.0009800000  -0.0414850000   0.0540510000  -0.0035710000   0.0113020000  -0.0189730000   0.0045120000
   6.4779281954   6.8259732127 3954  5.15E+00   1.7967300000  -0.5959120000   3.4162020000   1.3708580000  -0.0507820000   2.0578360000  -1.9656410000   0.6471300000   9.1891460000  -2.5101490000   0.4438180000   8.1420150000  -3.1095960000  -0.0014680000   7.2073030000   0.0075230000  -0.0095890000   0.0240290000  -0.0074360000   0.0096710000  -0.0239590000   0.0136510000  -0.0081330000   0.0411580000   0.0070430000   0.0348690000  -0.0237270000  -0.0207800000  -0.0268180000  -0.0175010000
