   6.8883496732   6.3710480270  186  6.00E+00  -0.1032830000  -0.0740870000   1.9143750000  -0.9758440000  -1.3522480000   2.2145520000   2.1608680000   3.1144610000   8.9893050000   1.7238430000   2.7753430000   7.9136850000   1.4251610000   2.2478940000   6.8904910000   0.0228210000   0.0334350000  -0.0079710000  -0.0229780000  -0.0336380000   0.0076790000   0.0302090000   0.0059070000   0.0571540000  -0.0332980000   0.0145300000  -0.0421130000   0.0032450000  -0.0202330000  -0.0147480000
   6.8890788770   6.3718333393  242  1.21E+00   1.2502320000   0.3370770000   2.2923970000  -0.0179640000  -0.0065510000   1.6094160000   0.3192220000   0.7347860000  10.0428070000  -0.0151630000   0.1888680000   9.0626420000  -0.2968920000  -0.1774090000   7.9728480000   0.0097730000   0.0026610000   0.0051660000  -0.0096800000  -0.0025930000  -0.0055330000   0.0017040000   0.0090440000  -0.0119830000  -0.0031030000  -0.0183630000   0.0254270000   0.0013060000   0.0092510000  -0.0130760000
   6.8864870455   6.3746421104  327  5.26E+00  -0.8939890000  -0.6525250000   1.7967390000   0.6240280000  -0.2205110000   1.8788980000  -0.0203690000   0.7674490000   8.1434610000  -1.1031220000   0.7172590000   8.5423790000  -2.2117440000   0.5241760000   8.9481240000  -0.0406340000  -0.0115420000  -0.0021820000   0.0405300000   0.0115340000   0.0020990000  -0.0407380000  -0.0109440000   0.0164740000   0.0752400000   0.0259180000  -0.0296310000  -0.0343980000  -0.0149660000   0.0132400000
   6.8886186539   6.3740767725  327  5.06E+00  -0.8894220000  -0.6597320000   1.7965270000   0.6244100000  -0.2205640000   1.8780720000  -0.0216100000   0.7681220000   8.1417780000  -1.1045090000   0.7158860000   8.5429690000  -2.2116570000   0.5252530000   8.9535030000  -0.0401070000  -0.0116130000  -0.0021440000   0.0400020000   0.0116040000   0.0020590000  -0.0384980000  -0.0105910000   0.0159340000   0.0729130000   0.0251840000  -0.0294140000  -0.0343100000  -0.0145840000   0.0135650000
   6.8892615305   6.3738328150 1186  2.87E+00   0.6613980000   0.4640360000   1.9826360000  -0.5868600000   0.0117320000   1.7042970000   0.8054620000   0.6518990000   9.9243100000   1.0621310000   0.2470180000   8.8568080000   1.2864530000  -0.2374880000   7.7915240000  -0.0527910000  -0.0190830000  -0.0118460000   0.0526290000   0.0191970000   0.0115240000  -0.0013320000  -0.0061120000  -0.0021160000  -0.0016280000   0.0213810000   0.0228140000   0.0031210000  -0.0153830000  -0.0203760000
   6.8890811153   6.3727647667 1189  7.65E+00  -1.1917340000  -0.3349190000   1.5023790000   0.0156660000   0.0044960000   2.0063110000   1.0712680000   0.6719610000   8.2554970000  -0.0290780000   0.3234960000   8.2606450000  -1.0525970000  -0.2284930000   8.4298000000   0.0545070000   0.0153290000   0.0227500000  -0.0545300000  -0.0152730000  -0.0226090000  -0.0413210000  -0.0293070000   0.0134710000   0.0273320000   0.0391460000  -0.0254370000   0.0140120000  -0.0098950000   0.0118250000
   6.8881070086   6.3706617977 1384  7.61E+00   0.2658440000  -2.1266520000   2.1367820000   0.3655370000  -0.7220430000   2.2011390000  -0.0849360000   0.7859580000   8.5012920000  -0.5743730000   1.6186890000   7.8562640000  -1.3262180000   2.4266160000   7.4745860000   0.0016250000   0.0228380000   0.0010440000  -0.0015840000  -0.0227550000  -0.0008580000  -0.0366190000   0.0278200000  -0.0018420000   0.0372560000  -0.0064200000  -0.0287550000  -0.0006770000  -0.0214830000   0.0304110000
   6.8851316849   6.3745878972 1404  1.86E+00   0.4133830000  -1.2925450000   1.9880930000   0.0450150000  -2.0852420000   3.1748260000   0.4346590000   3.1876500000   6.7357470000  -0.0545550000   4.1089870000   6.2318560000  -0.6445640000   4.9110620000   5.6061050000   0.0021250000   0.0046110000  -0.0068950000  -0.0021720000  -0.0046480000   0.0067540000  -0.0231140000   0.0235000000  -0.0240910000   0.0294000000  -0.0148570000   0.0313840000  -0.0062390000  -0.0086050000  -0.0071520000
   6.8892276780   6.3731066886 1575  2.39E+00   1.8036800000   0.7166760000   2.6367140000   1.7146690000  -0.7425830000   2.5507500000  -2.0158370000   1.4281820000   7.2398430000  -3.1349720000   1.5965850000   7.3586770000  -4.3078630000   1.7244280000   7.3320310000   0.0002880000   0.0045250000   0.0002100000  -0.0002260000  -0.0046000000  -0.0004440000  -0.0875100000   0.0100280000  -0.0003210000   0.0972040000  -0.0078180000   0.0106700000  -0.0097560000  -0.0021340000  -0.0101140000
   6.8852928067   6.3705749538 1575  2.40E+00   1.8015470000   0.7057280000   2.6425370000   1.7149730000  -0.7425210000   2.5507610000  -2.0170310000   1.4285470000   7.2350790000  -3.1353500000   1.5958140000   7.3586850000  -4.3077670000   1.7250200000   7.3363660000  -0.0000030000  -0.0002570000  -0.0000730000   0.0000670000   0.0001810000  -0.0001630000  -0.0886920000   0.0103020000   0.0001120000   0.0976050000  -0.0081820000   0.0102580000  -0.0089760000  -0.0020430000  -0.0101340000
