   6.0505052510   6.2165434540  679  2.04E+00  -0.7061220000   0.2116210000   2.5676480000  -0.0855080000  -1.1158380000   2.0833200000   0.9224950000   3.0833510000   8.5686050000   0.1733780000   2.2607320000   8.1922580000  -0.5811130000   1.4666350000   7.7163140000  -0.0130570000   0.0280670000   0.0101240000   0.0132200000  -0.0280900000  -0.0104630000   0.0028280000   0.0054970000  -0.0041440000   0.0163920000   0.0119270000   0.0207370000  -0.0193840000  -0.0174010000  -0.0162540000
   6.0538190742   6.2178045350 1088  1.99E+00   0.2626490000  -0.3866650000   2.9901820000   0.0007090000   0.0057710000   1.6196770000  -0.1535080000   0.4255560000  10.1213960000   0.0545070000   0.1801860000   9.0138090000   0.0925000000   0.1223960000   7.8357100000  -0.0004170000   0.0006050000  -0.0025120000   0.0004230000  -0.0006510000   0.0018900000  -0.0042320000   0.0040910000  -0.0458120000   0.0163140000  -0.0175380000   0.0455850000  -0.0120880000   0.0134930000   0.0008490000
   6.0501155876   6.2151773611 1169  1.03E+01  -2.1611660000   0.5219400000   3.4203790000  -1.1738520000   0.8152800000   2.5728030000   1.8559600000  -0.2885670000   7.9246380000   2.1814550000  -1.2256970000   7.2533030000   2.5050910000  -2.2082220000   6.5668290000   0.0554970000   0.0164710000  -0.0475820000  -0.0554620000  -0.0164470000   0.0476550000  -0.0120590000   0.0339770000   0.0265910000  -0.0156920000   0.0504760000   0.0299480000   0.0277160000  -0.0844770000  -0.0566120000
   6.0544803473   6.2163243049 1213  5.49E+00  -0.4740000000  -1.3340690000   5.1532350000   0.6631630000  -2.2627610000   4.7945980000  -1.4672870000   3.2947230000   3.0006520000  -1.0962120000   4.3608260000   3.1942160000  -0.9919290000   5.5041240000   3.3325960000  -0.0169010000   0.0137880000   0.0054530000   0.0171530000  -0.0140120000  -0.0052340000   0.0037210000   0.0794600000   0.0079560000   0.0206870000  -0.0412400000   0.0016090000  -0.0246590000  -0.0379960000  -0.0097830000
   6.0542281122   6.2165919865 1632  2.16E+00   0.4636160000   1.4713080000   3.5968580000   0.3503250000   1.3704560000   2.0359320000  -0.3992000000  -2.1940250000   7.0736600000  -0.6516410000  -2.2703780000   8.2239160000  -0.8904320000  -2.3510230000   9.3593170000   0.0028540000   0.0026900000   0.0390510000  -0.0028150000  -0.0022890000  -0.0393190000   0.0014370000  -0.0014600000  -0.0031070000  -0.0059170000   0.0003910000   0.0211160000   0.0044420000   0.0006680000  -0.0177410000
   6.0521013048   6.2174583559 1758  3.50E-01   0.1716930000   1.0636480000   3.1627500000  -0.3567470000   0.8767160000   1.7743030000   0.7566680000  -1.4883120000   9.8683670000   0.6187590000  -1.3178080000   8.7086250000   0.5496960000  -1.2802850000   7.5347280000   0.0061850000   0.0023360000   0.0161440000  -0.0062610000  -0.0020430000  -0.0165670000   0.0061300000  -0.0107730000   0.0129240000  -0.0109340000   0.0201030000  -0.0158710000   0.0048800000  -0.0096230000   0.0033700000
   6.0512504331   6.2167644016 1996  3.64E+00   0.1259940000  -1.1124230000   2.6503720000  -0.0075910000   0.0116610000   1.8682720000  -0.9872310000   0.4566850000   7.9912140000   0.0066010000   0.2073780000   8.5547350000   1.0122480000   0.0871590000   9.0903860000  -0.0041790000   0.0356890000  -0.0248250000   0.0043890000  -0.0357700000   0.0247240000   0.0172610000   0.0054190000   0.0095860000   0.0348370000  -0.0211130000   0.0199290000  -0.0523080000   0.0157750000  -0.0294140000
   6.0507885649   6.2171063119 2068  1.45E+01  -0.4908910000   0.0391140000   2.4487340000   1.0662360000  -0.6030270000   2.0798420000  -2.5363070000   0.8365130000   9.0407740000  -1.9560730000   1.3449100000   8.1723850000  -1.2893870000   1.8507440000   7.2839230000  -0.0590670000   0.0242160000   0.0138600000   0.0590980000  -0.0245500000  -0.0142000000   0.0131690000   0.0070510000  -0.0129010000  -0.0551590000  -0.0357390000   0.0622880000   0.0419580000   0.0290220000  -0.0490470000
   6.0527685565   6.2197144685 2182  2.17E+00   0.7410390000   1.2737180000   2.3685050000  -0.3885930000   0.3233570000   2.0889120000   1.6455420000  -1.0026200000   7.9698290000   0.6767390000  -0.4093640000   8.1822050000  -0.2595280000   0.3024300000   8.3072520000   0.0146760000   0.0123230000   0.0036590000  -0.0146400000  -0.0123910000  -0.0036440000  -0.0305610000   0.0280450000   0.0026730000   0.0352370000  -0.0412340000   0.0005990000  -0.0047120000   0.0132570000  -0.0032860000
   6.0516656585   6.2195268945 2296  7.15E+00  -1.2703720000  -0.6510510000   3.2057350000  -0.4914280000  -0.6284580000   1.9060550000   0.8983290000   0.4080560000   7.8790550000   0.7973980000   1.4086750000   8.5071040000   1.0374210000   2.4018180000   9.0146130000  -0.0124050000  -0.0003000000   0.0204280000   0.0121910000   0.0004180000  -0.0208170000   0.0257160000   0.0006960000  -0.0061870000  -0.0344660000   0.0669590000   0.0493920000   0.0089640000  -0.0677720000  -0.0428150000
   6.0526094578   6.2171954135 2360  4.64E+00  -0.2747340000  -0.9345680000   3.2183300000  -0.0486370000  -0.5916680000   1.7056130000   0.2496410000   1.7187020000   9.9372830000   0.1506920000   1.2709170000   8.8387330000  -0.1025530000   1.0287170000   7.7076930000  -0.0056150000  -0.0086610000   0.0374360000   0.0056650000   0.0084430000  -0.0379440000  -0.0073560000   0.0241550000   0.0252650000   0.0191160000  -0.0357620000  -0.0157260000  -0.0118100000   0.0118240000  -0.0090300000
