   6.1823238588   6.6650260827  511  3.12E+00   1.1832090000   0.4953050000   2.4672620000  -0.0155160000  -0.0062010000   1.8867040000   0.9565980000  -0.4378860000   8.4663100000  -0.0406360000   0.1795870000   8.5190100000  -0.9231480000   0.9905090000   8.5615910000  -0.0129760000  -0.0054230000  -0.0062390000   0.0129270000   0.0053940000   0.0063140000   0.0046510000   0.0138590000   0.0009500000   0.0163910000  -0.0520310000  -0.0030830000  -0.0209920000   0.0382010000   0.0020580000
   6.1838419284   6.6696900241  563  3.66E+00  -1.0672240000   0.8826670000   3.0126840000  -0.5152300000   0.4143450000   1.7969940000   1.7724620000  -0.9990250000   7.9005680000   0.9619780000  -0.5316450000   8.6803080000   0.1458070000  -0.0391450000   9.4199130000   0.0077240000  -0.0065620000  -0.0170240000  -0.0078400000   0.0066280000   0.0170380000   0.0480280000  -0.0265360000  -0.0466690000  -0.0071690000   0.0007100000   0.0111960000  -0.0407420000   0.0257600000   0.0354590000
   6.1819506728   6.6676182888 1116  4.83E+00   0.6057730000   0.6692520000   2.7298890000  -0.0093380000  -0.0037320000   1.6964990000  -0.4115850000   1.2030690000   8.2416470000   0.0170430000   0.2494400000   8.8694060000   0.4072590000  -0.7261760000   9.4565940000  -0.0188370000  -0.0207070000  -0.0317260000   0.0189170000   0.0205520000   0.0316320000  -0.0280010000   0.0562460000  -0.0382210000   0.0117260000  -0.0090450000   0.0122350000   0.0161950000  -0.0470450000   0.0260790000
   6.1836019872   6.6698079703 1579  3.52E+00  -0.8036440000  -0.7859730000   3.6194470000  -1.2112770000  -1.1928290000   2.1717560000   3.1412770000   2.9654190000   8.4399150000   2.2649580000   2.3843820000   7.9518210000   1.2584700000   1.9391090000   7.5175630000   0.0095590000   0.0094430000   0.0338180000  -0.0095740000  -0.0096470000  -0.0341750000  -0.0302210000  -0.0048570000  -0.0080230000   0.0433350000  -0.0029710000   0.0052690000  -0.0130980000   0.0080320000   0.0031110000
   6.1821497226   6.6658278016 1579  5.34E+00  -0.6384350000  -0.9251330000   3.6145620000  -1.2190620000  -1.1965590000   2.1688290000   3.1242320000   2.9535210000   8.5124800000   2.2788550000   2.3784570000   7.9498460000   1.2935510000   1.9828520000   7.4614070000   0.0155730000   0.0071630000   0.0386170000  -0.0155750000  -0.0073770000  -0.0389390000  -0.0215350000   0.0045930000  -0.0024510000   0.0120190000  -0.0253930000  -0.0131750000   0.0095180000   0.0210130000   0.0159470000
   6.1807904618   6.6691040197 1872  8.25E+00   0.1884960000  -1.9036830000   3.5559490000   0.2266800000  -1.0976300000   2.2167580000   0.5569800000   2.8756300000   7.6240030000  -0.4552170000   2.3550610000   7.9888830000  -1.3592220000   1.6458750000   8.0848960000  -0.0009250000  -0.0196510000   0.0326430000   0.0009060000   0.0196180000  -0.0326830000   0.0267470000  -0.0023660000  -0.0245470000  -0.0744980000  -0.0169350000   0.0465060000   0.0477690000   0.0193340000  -0.0219190000
   6.1833314209   6.6671133172 1877  2.59E+00  -0.9644860000   0.7450080000   2.5233100000   0.0124680000  -0.0097390000   1.8635340000  -0.8908670000   1.0169920000   8.6179730000   0.0113860000   0.2742680000   8.6109750000   0.8808150000  -0.5335100000   8.4530740000   0.0199750000  -0.0154120000  -0.0134550000  -0.0199940000   0.0154500000   0.0134780000   0.0065440000  -0.0112110000  -0.0084330000  -0.0303360000   0.0393140000   0.0212410000   0.0238130000  -0.0281410000  -0.0128310000
   6.1804218172   6.6659370034 1979  4.46E+00   0.5935630000   0.4527330000   2.7850870000  -0.0076620000  -0.0063110000   1.6634620000  -0.1819090000   1.2141350000   9.5241380000  -0.0274600000   0.2351490000   8.9303780000   0.2033940000  -0.6999920000   8.2898470000  -0.0267090000  -0.0203190000  -0.0498110000   0.0266650000   0.0204780000   0.0496970000   0.0109170000  -0.0310440000  -0.0233360000  -0.0077680000  -0.0070560000   0.0009960000  -0.0031050000   0.0379410000   0.0224540000
   6.1820332575   6.6687727806 2460  1.34E+01   1.6423160000   0.0714890000   2.9078080000   0.3632560000  -0.3366270000   1.8923470000   0.0715970000   0.0596050000   8.9475940000  -0.7525170000   0.8609870000   8.5521860000  -1.4243450000   1.6584220000   7.9994570000   0.0459530000   0.0146720000   0.0365130000  -0.0459640000  -0.0146950000  -0.0365050000   0.0526890000  -0.0426980000   0.0127890000  -0.0553650000   0.0354760000   0.0003480000   0.0026880000   0.0072440000  -0.0131450000
   6.1812132598   6.6660496712 2461  3.75E+00  -0.4518160000   0.9654100000   2.6632360000   0.0047490000  -0.0171010000   1.7740890000   1.0349480000   0.7804400000   9.0192740000  -0.0213050000   0.2410600000   8.7867460000  -1.0142060000  -0.2491440000   8.3577130000   0.0089960000  -0.0192890000  -0.0174620000  -0.0089190000   0.0193240000   0.0174260000   0.0531120000   0.0280990000   0.0000810000  -0.0383270000  -0.0218230000   0.0182120000  -0.0148620000  -0.0063100000  -0.0182560000
   6.1845823020   6.6676391846 2540  3.45E+00  -0.5026430000  -2.0139920000   4.2908070000  -0.9621200000  -1.6290800000   2.8565560000   1.0861320000   2.7027230000   7.4931020000   1.7457200000   3.2239690000   6.6903250000   2.4400930000   3.8276370000   5.9490190000   0.0105930000  -0.0087970000   0.0329230000  -0.0105080000   0.0088980000  -0.0329540000   0.0179860000   0.0186900000  -0.0132600000  -0.0269170000  -0.0304740000   0.0150380000   0.0088460000   0.0116840000  -0.0017470000
   6.1821946022   6.6654658631 2820  5.59E+00   0.2438620000   0.4507040000   2.8414100000  -0.0047960000  -0.0064610000   1.5969430000  -0.6452820000  -0.3081620000   8.2247020000   0.0661500000   0.1998450000   9.0159560000   0.6042110000   0.8496880000   9.8537060000  -0.0115600000  -0.0213380000  -0.0582100000   0.0117200000   0.0214240000   0.0580550000  -0.0127280000   0.0080080000   0.0033040000   0.0124700000  -0.0308080000  -0.0243200000   0.0000980000   0.0227140000   0.0211720000
   6.1825813086   6.6696249088 2900  5.66E+00  -1.6279210000   0.0545340000   4.6856010000  -2.4224740000   0.2636810000   3.3290690000   3.5990340000   0.4846090000   6.1885320000   4.4265280000  -0.2575870000   5.8982590000   5.2789730000  -0.9238890000   5.4634690000   0.0217310000  -0.0058080000   0.0371510000  -0.0218640000   0.0056670000  -0.0372810000   0.0474060000  -0.0336810000  -0.0251580000  -0.0348250000   0.0166440000   0.0279100000  -0.0124480000   0.0171780000  -0.0026220000
   6.1825940695   6.6655842407 2900  5.61E+00  -1.6286010000   0.0510750000   4.6871420000  -2.4225110000   0.2638030000   3.3292550000   3.5964830000   0.4841750000   6.1846290000   4.4266450000  -0.2578110000   5.8967100000   5.2816680000  -0.9236770000   5.4675110000   0.0218420000  -0.0059410000   0.0374100000  -0.0219780000   0.0057990000  -0.0375420000   0.0455580000  -0.0318930000  -0.0240860000  -0.0324900000   0.0145310000   0.0264700000  -0.0129330000   0.0175040000  -0.0022520000
   6.1839768037   6.6653099310 2900  5.88E+00  -1.9673320000  -0.6163690000   4.6067180000  -2.3166920000   0.5260480000   3.9628690000   4.4411190000  -0.1218780000   5.7290110000   4.2163000000  -0.6386160000   4.6681140000   4.0877910000  -1.2994220000   3.6860780000  -0.0145960000   0.0479400000  -0.0269970000   0.0147210000  -0.0478940000   0.0270390000   0.0154210000   0.0105310000   0.0445970000  -0.0199010000   0.0135150000  -0.0268880000   0.0043550000  -0.0240920000  -0.0177510000
   6.1818799577   6.6677952632 2916  4.19E+00  -0.4293840000  -0.4976140000   2.8002230000  -0.7219640000   0.4822960000   1.7433590000   2.0722340000  -1.3932500000   9.2844310000   1.2735630000  -0.6825710000   8.7400380000   0.6044240000   0.2159800000   8.2724680000   0.0014610000  -0.0048600000   0.0051370000  -0.0014140000   0.0047000000  -0.0053080000   0.0386730000  -0.0168580000   0.0261750000  -0.0131740000  -0.0386500000  -0.0088770000  -0.0255470000   0.0556670000  -0.0171270000
   6.1831785637   6.6677253071 3038  1.06E+01   1.1252460000  -1.1678400000   2.9883270000   1.6957380000  -1.5615790000   4.1825510000  -2.2855860000   3.7662180000   3.7111710000  -3.0679270000   3.1387130000   4.4383610000  -3.9511550000   2.4377150000   4.8812090000   0.0167010000  -0.0115460000   0.0350470000  -0.0167650000   0.0115400000  -0.0349470000   0.0532630000   0.0450240000  -0.0706380000  -0.0015740000  -0.0057200000   0.0629030000  -0.0516240000  -0.0392980000   0.0076350000
