   6.1832860853   6.0465755910   98  2.95E+00   1.0560220000   0.5060200000   2.7483160000  -0.0148130000  -0.0074240000   1.7075930000  -0.3002880000  -0.0934600000   7.7468130000  -0.0031260000   0.2351960000   8.8341920000   0.3100840000   0.6097690000   9.9212960000   0.0285120000   0.0136830000   0.0275290000  -0.0283800000  -0.0135920000  -0.0279760000   0.0016000000   0.0037370000   0.0052970000  -0.0118200000  -0.0176190000  -0.0369320000   0.0100880000   0.0137910000   0.0320810000
   6.1839719856   6.0471464010  292  4.91E+00  -0.4678580000   1.0576170000   2.1502230000  -0.0382710000  -0.2593380000   2.0374700000  -0.6590010000   1.4492270000   7.8049200000   0.0255920000   0.6865250000   8.3032960000   0.8604040000  -0.0483600000   8.6519240000   0.0107530000  -0.0329360000  -0.0028550000  -0.0106960000   0.0328170000   0.0027940000   0.0610080000  -0.0530530000   0.0269740000  -0.0535950000   0.0344230000  -0.0090370000  -0.0074710000   0.0187490000  -0.0178760000
   6.1837755900   6.0458364422  344  4.63E+00   1.1918750000  -0.9837190000   3.2100440000   0.9106710000  -0.2964480000   1.9827950000  -2.6822250000   0.8893430000   8.8931340000  -1.6674740000   0.9344350000   8.3465690000  -0.6892110000   0.6393600000   7.7375130000  -0.0018600000   0.0045620000  -0.0084030000   0.0018770000  -0.0046280000   0.0078570000   0.0380730000  -0.0220370000  -0.0259750000  -0.0422940000   0.0478370000   0.0333990000   0.0042040000  -0.0257330000  -0.0068780000
   6.1826903972   6.0464167080  574  5.65E+00  -0.8042520000  -1.0119980000   2.3477680000   0.0112440000   0.0183360000   1.9771400000   0.7636780000   1.0521460000   7.8868130000   0.0196920000   0.2082420000   8.3525820000  -0.7839450000  -0.5486100000   8.8218900000   0.0304810000   0.0384800000  -0.0138150000  -0.0305890000  -0.0386280000   0.0137950000   0.0395480000   0.0535570000  -0.0245660000  -0.0035990000  -0.0277160000   0.0043650000  -0.0358410000  -0.0256940000   0.0202220000
   6.1809739297   6.0483049476  619  8.96E+00   2.3017660000   0.5553340000   4.8966210000   2.0804180000   0.1614090000   3.3276200000  -3.5596640000   0.9700350000   5.3568050000  -3.7800510000  -0.0920720000   5.7892610000  -4.1378000000  -1.0543420000   6.3709670000   0.0071360000   0.0126940000   0.0508090000  -0.0071170000  -0.0129030000  -0.0507770000  -0.0151480000  -0.0117870000   0.0182730000   0.0271980000   0.0102140000  -0.0316720000  -0.0120690000   0.0017820000   0.0133680000
   6.1843291233   6.0482929087  619  9.09E+00   2.3066880000   0.5434100000   4.9001860000   2.0809810000   0.1616540000   3.3272870000  -3.5597100000   0.9702940000   5.3547370000  -3.7801770000  -0.0930720000   5.7895070000  -4.1407790000  -1.0543270000   6.3742910000   0.0073050000   0.0123480000   0.0511320000  -0.0072850000  -0.0125580000  -0.0511000000  -0.0144750000  -0.0079530000   0.0167430000   0.0275650000   0.0087410000  -0.0316220000  -0.0131110000  -0.0005770000   0.0148470000
   6.1822126221   6.0483113606  679  7.58E+00  -1.0776350000   0.0747380000   1.9018960000  -0.0361360000  -0.9493500000   2.3280890000   0.7721030000   2.8884460000   7.5122770000   0.1782310000   1.9133120000   7.6692350000  -0.6575360000   1.0994900000   7.9847830000  -0.0177360000   0.0175130000  -0.0072480000   0.0179200000  -0.0173740000   0.0072750000  -0.0412760000  -0.0300030000   0.0183070000   0.0866550000   0.0468860000  -0.0419570000  -0.0455630000  -0.0170220000   0.0236230000
   6.1823720897   6.0457247929 1438  4.52E+00   2.0787970000  -1.2952900000   3.9433390000   1.1236190000  -1.0713350000   2.7991120000  -1.0716070000   2.1145780000   7.4447260000  -2.0620470000   2.3032530000   6.7938870000  -3.1230200000   2.2761660000   6.2284340000   0.0133910000  -0.0031510000   0.0160110000  -0.0134540000   0.0031940000  -0.0161080000   0.0288260000  -0.0182400000   0.0285450000   0.0177650000   0.0313660000  -0.0120610000  -0.0465280000  -0.0131700000  -0.0163870000
   6.1808645791   6.0464706092 1715  1.73E+00   0.9814100000  -0.9511850000   3.0822760000   0.1098880000  -1.0298780000   1.9932480000   0.1962240000   1.3972430000   7.5305250000  -0.2392440000   2.1733230000   8.2736670000  -0.6272640000   2.8623110000   9.1106970000  -0.0189180000  -0.0017770000  -0.0238180000   0.0188500000   0.0016310000   0.0232900000  -0.0118660000   0.0218580000   0.0350670000  -0.0071310000   0.0121870000  -0.0080600000   0.0190650000  -0.0338990000  -0.0264790000
   6.1832295920   6.0476279123 1811  2.76E+00  -0.3341080000   1.3767780000   2.0701490000   0.0037900000  -0.0135720000   2.1109550000  -0.5623980000   1.2470770000   7.9985690000  -0.0107510000   0.2230620000   8.1361780000   0.5725910000  -0.7458160000   8.2217750000   0.0026430000  -0.0108380000   0.0003010000  -0.0026000000   0.0107350000  -0.0002800000   0.0094020000  -0.0090400000  -0.0000620000   0.0339730000  -0.0709300000   0.0091400000  -0.0434170000   0.0800730000  -0.0090980000
