   6.3531340163   6.1281874782  178  2.23E+00   0.0514040000   0.9570190000   2.3705490000  -0.2972060000  -0.4081670000   1.7724050000   0.9064380000   0.5996060000   7.6961130000   0.5282430000   0.9768370000   8.7057320000   0.1780910000   1.3329500000   9.7685430000   0.0065200000   0.0257820000   0.0111860000  -0.0067000000  -0.0257620000  -0.0115460000  -0.0219930000   0.0230310000   0.0711000000   0.0196100000  -0.0211160000  -0.0736070000   0.0025640000  -0.0019360000   0.0028670000
   6.3525437946   6.1285612813  252  1.55E+01  -1.9002110000  -1.1879210000   4.1780670000  -1.4421190000  -1.1554380000   2.7806610000   1.6871820000   2.7114130000   6.3603540000   2.5866010000   2.3968200000   6.8933870000   3.6930830000   2.0223570000   7.3154690000  -0.0022490000  -0.0001740000   0.0069630000   0.0022650000   0.0000820000  -0.0069440000   0.1848730000  -0.0623110000   0.0937120000  -0.2784130000   0.0925400000  -0.1165770000   0.0935240000  -0.0301370000   0.0228460000
   6.3547536909   6.1267855337  339  4.75E+00  -1.0629740000  -0.2230370000   2.2488370000   0.3459850000   0.2374990000   1.8358550000  -0.9933750000  -0.8549680000   7.7137910000  -0.5197560000  -0.1788200000   8.5801760000  -0.2774090000   0.5048050000   9.5359050000  -0.0285800000  -0.0093060000   0.0082810000   0.0287440000   0.0094920000  -0.0085220000  -0.0273200000  -0.0185510000  -0.0165670000   0.0320190000  -0.0077180000  -0.0250430000  -0.0048630000   0.0260840000   0.0418510000
   6.3532598651   6.1285764359  370  4.31E+00   1.3158570000  -0.8992860000   2.6152920000   0.5914510000   0.0854080000   1.9252330000  -1.8955470000  -0.5159440000   8.9634030000  -1.1084660000   0.0847330000   8.4047890000  -0.3090860000   0.7701220000   7.9484920000  -0.0135710000   0.0183390000  -0.0129060000   0.0134550000  -0.0185280000   0.0127080000   0.0593650000   0.0514060000  -0.0328560000  -0.0121680000  -0.0173590000  -0.0043010000  -0.0470810000  -0.0338590000   0.0373550000
   6.3548045895   6.1287664326  488  4.17E+00  -0.5406270000   1.3148390000   2.4190750000   0.0019920000  -0.0159530000   1.8072720000   0.4270080000   1.0373410000   9.4320310000   0.0776790000   0.2307070000   8.6501180000  -0.4612100000  -0.5260210000   7.8971860000  -0.0130700000   0.0322150000   0.0147670000   0.0132110000  -0.0320340000  -0.0150140000  -0.0101280000   0.0073590000   0.0065900000   0.0357840000   0.0088810000   0.0089280000  -0.0257980000  -0.0164220000  -0.0152720000
   6.3540636963   6.1270048679  608  2.51E+00  -0.9875370000  -1.4954990000   2.8291070000  -1.4531890000  -0.2436730000   2.4349820000   2.1936870000   0.9136520000   8.5892110000   2.6603190000   0.7666910000   7.5141650000   3.1290160000   0.5096510000   6.4319920000  -0.0110890000   0.0296550000  -0.0093220000   0.0108140000  -0.0296430000   0.0093340000  -0.0062590000  -0.0043010000   0.0159710000  -0.0150070000   0.0214850000   0.0291770000   0.0215420000  -0.0171970000  -0.0451600000
   6.3511341117   6.1294169311  620  5.00E+00   0.8666310000  -1.3390430000   2.6898470000  -0.4144010000  -1.1942440000   2.2888420000   0.3196070000   2.1691080000   8.8404740000   0.6652730000   2.4746210000   7.7645220000   1.1959960000   2.7095830000   6.7314210000  -0.0589990000   0.0066080000  -0.0184630000   0.0588160000  -0.0068400000   0.0184260000   0.0143510000  -0.0024140000  -0.0029380000  -0.0317840000   0.0037410000   0.0082870000   0.0176150000  -0.0010950000  -0.0053110000
   6.3511920397   6.1259649273  685  4.25E+00  -0.6976440000   0.6384380000   2.6139890000   0.0126930000  -0.0084190000   1.6620780000   0.0879050000   0.1593250000  10.0668750000   0.0298570000   0.2816250000   8.9132800000  -0.1297570000   0.3187560000   7.7776410000   0.0317230000  -0.0288890000  -0.0426870000  -0.0316980000   0.0288740000   0.0421750000  -0.0087630000  -0.0034040000  -0.0248450000   0.0070890000   0.0117110000  -0.0426380000   0.0016500000  -0.0082920000   0.0679950000
   6.3532644296   6.1284356100 1420  3.81E+00  -1.4827800000  -0.2178730000   2.3437970000   0.0192680000   0.0008410000   1.9041730000   0.3725030000   1.1911730000   7.9055110000   0.0058230000   0.2594420000   8.5017350000  -0.3796840000  -0.6887350000   9.0558890000  -0.0401670000  -0.0058880000   0.0117780000   0.0401020000   0.0057130000  -0.0118660000  -0.0083720000  -0.0193740000   0.0109610000   0.0027730000   0.0037040000   0.0009840000   0.0056640000   0.0158450000  -0.0118570000
   6.3519172093   6.1284072554 1620  3.07E-01   1.0039700000   1.1029990000   3.0392900000   0.9145180000   2.4399620000   3.6911000000  -2.0665930000  -5.3129350000   5.3315840000  -1.7396370000  -4.1866360000   5.2391160000  -1.2580430000  -3.1117540000   5.1108900000   0.0009690000  -0.0132400000  -0.0066100000  -0.0007770000   0.0137070000   0.0064160000   0.0077630000  -0.0107970000  -0.0016290000  -0.0220060000   0.0046140000   0.0048120000   0.0140500000   0.0057150000  -0.0029890000
   6.3542068513   6.1275629183 1722  2.96E+00  -0.7973260000   1.0454740000   2.5606030000   0.0137250000  -0.0102290000   1.7164000000   0.0124720000   0.8200660000   7.7874490000  -0.0048740000   0.2388100000   8.8133830000  -0.0271250000  -0.3264470000   9.8641230000  -0.0212550000   0.0275960000   0.0219380000   0.0212190000  -0.0277490000  -0.0223520000  -0.0001140000   0.0043580000  -0.0019890000   0.0011490000   0.0127400000  -0.0329790000  -0.0009990000  -0.0169450000   0.0353820000
   6.3503200520   6.1251963011 1867  7.50E+00  -1.8334290000   0.4671750000   2.6797590000  -0.6667330000  -0.3954200000   2.0144570000   0.1458680000   1.1085150000   7.8962840000   1.2915050000   0.9441060000   8.1873800000   2.3299390000   0.8158130000   8.7291560000  -0.0334060000   0.0246760000   0.0189400000   0.0335800000  -0.0247640000  -0.0191700000  -0.0290610000   0.0060230000   0.0124060000   0.0302690000  -0.0077340000  -0.0316960000  -0.0013820000   0.0017990000   0.0195200000
   6.3521789973   6.1280873369 2049  4.02E+00   1.2338450000  -0.8551090000   2.3112310000  -0.0112170000   0.0144090000   1.9314270000   0.5211400000   1.1739330000   7.9252200000   0.0020340000   0.2550930000   8.4431370000  -0.5443840000  -0.6958440000   8.9461090000   0.0306850000  -0.0214720000   0.0093890000  -0.0307550000   0.0213430000  -0.0094260000  -0.0004740000   0.0004800000  -0.0002750000   0.0274200000   0.0452930000  -0.0229350000  -0.0268750000  -0.0456440000   0.0232480000
   6.3544679741   6.1297516330 2477  1.69E+00  -1.2088270000  -0.5825920000   2.3918920000   0.0153200000   0.0117730000   1.8609230000  -0.3001200000  -0.6431590000   9.2450600000   0.0597520000   0.2242250000   8.5659520000   0.2549080000   1.1404170000   7.8811070000  -0.0024470000  -0.0012410000   0.0010740000   0.0024200000   0.0010280000  -0.0012120000  -0.0012670000   0.0288970000  -0.0193770000   0.0191660000  -0.0033450000  -0.0040010000  -0.0178720000  -0.0253400000   0.0235170000
   6.3502732543   6.1263345998 2477  1.72E+00  -1.1997370000  -0.5778420000   2.3900100000   0.0152090000   0.0117300000   1.8626840000  -0.3001840000  -0.6436820000   9.2408370000   0.0589460000   0.2253800000   8.5622480000   0.2555620000   1.1399860000   7.8794310000   0.0017400000   0.0007920000  -0.0007420000  -0.0017660000  -0.0010020000   0.0006070000  -0.0015590000   0.0277770000  -0.0185070000   0.0201500000   0.0015070000  -0.0075750000  -0.0185640000  -0.0290740000   0.0262180000
   6.3505311326   6.1263415165 2687  5.69E+00   0.5166220000   1.4507840000   2.2032660000  -0.0035530000  -0.0202970000   1.9509800000  -0.7479690000   1.0697860000   7.9334230000  -0.0274760000   0.2504900000   8.4155520000   0.7537900000  -0.5601920000   8.8677650000   0.0139480000   0.0393270000   0.0067350000  -0.0138470000  -0.0394470000  -0.0067940000  -0.0170390000   0.0237450000  -0.0135090000  -0.0299450000   0.0209440000  -0.0108060000   0.0468820000  -0.0445690000   0.0243740000
   6.3532452734   6.1252536735 2699  1.61E+00   0.0624760000  -1.4063510000   2.9771010000  -0.6901290000  -0.6728160000   1.9028680000   1.0539270000   1.7471320000   9.6134640000   1.3293050000   1.4989520000   8.4832870000   1.3908990000   1.2640980000   7.3284020000   0.0097610000  -0.0096650000   0.0139110000  -0.0099690000   0.0094510000  -0.0142870000  -0.0200170000   0.0068580000   0.0254840000   0.0329900000  -0.0074570000  -0.0212600000  -0.0127650000   0.0008130000  -0.0038490000
   6.3502428625   6.1273347621 2702  4.80E+00  -1.0270790000  -1.0626390000   2.4711120000   0.3110440000  -0.4714450000   1.9189860000  -1.2986840000   0.6110160000   7.7311530000  -0.4835300000   1.0804260000   8.4240450000   0.1729450000   1.6870500000   9.2065710000  -0.0325350000  -0.0144110000   0.0133370000   0.0327570000   0.0144100000  -0.0135290000   0.0023570000   0.0171410000   0.0191930000  -0.0040970000  -0.0375420000  -0.0400100000   0.0015190000   0.0204030000   0.0210090000
   6.3524838025   6.1272650682 2975  6.81E-01   0.6379250000   1.7804600000   3.7160690000  -0.4151580000   2.1338440000   2.7447240000   1.0162210000  -4.7742640000   7.2320130000   0.7141050000  -3.6719770000   6.9747770000   0.4809110000  -2.5506310000   6.5912980000   0.0065630000  -0.0020490000   0.0059110000  -0.0065900000   0.0024580000  -0.0063090000   0.0047580000  -0.0008360000  -0.0071750000   0.0004920000  -0.0454850000   0.0299150000  -0.0052230000   0.0459130000  -0.0223430000
   6.3513991579   6.1261321667 3122  5.59E+00  -0.9384490000  -1.3078840000   2.7985900000   0.5374060000  -1.1987320000   2.2397780000  -0.2370460000   1.5047420000   7.6822910000  -0.9547170000   2.4647180000   7.9081380000  -1.6710620000   3.4018380000   8.0199730000  -0.0398150000  -0.0029310000   0.0149880000   0.0397250000   0.0028880000  -0.0153500000   0.0411800000  -0.0555050000  -0.0177770000  -0.0251400000   0.0356850000   0.0217650000  -0.0159490000   0.0198620000  -0.0036260000
   6.3515670093   6.1293099172 3147  2.66E+00   1.5497110000  -0.6382670000   2.7238290000   0.2676580000  -0.7560370000   2.0207280000  -0.3928630000   0.4739080000   7.9889260000  -0.5496960000   1.6230720000   8.2755170000  -0.6288660000   2.8113790000   8.5362470000   0.0048960000   0.0004870000   0.0026380000  -0.0048840000  -0.0003740000  -0.0028640000   0.0088490000  -0.0325270000  -0.0084060000  -0.0081200000  -0.0448480000  -0.0070140000  -0.0007400000   0.0772630000   0.0156460000
   6.3528018204   6.1257682174 3317  7.22E-01  -1.5822600000  -0.5091370000   2.9058830000  -0.5508010000  -1.5251760000   2.4546600000   1.1262050000   2.9444290000   6.2933210000   1.0449390000   3.0370690000   7.4753840000   0.9398850000   3.1125060000   8.6538790000  -0.0166260000   0.0162410000   0.0072410000   0.0164510000  -0.0165680000  -0.0073330000   0.0007490000  -0.0013330000  -0.0209210000   0.0029530000   0.0007580000  -0.0041540000  -0.0035280000   0.0009020000   0.0251660000
   6.3532922988   6.1260969670 3799  8.08E+00  -1.5182150000  -0.3193420000   2.0736920000   0.0181500000   0.0084270000   2.0789290000  -0.1094750000  -0.8812490000   8.2660920000  -0.0061500000   0.2410220000   8.2189320000   0.1190990000   1.3660220000   8.0518520000  -0.0390990000  -0.0083420000  -0.0001050000   0.0390930000   0.0082970000   0.0001270000   0.0119910000   0.1102950000  -0.0126940000  -0.0057220000  -0.0375430000   0.0096570000  -0.0062640000  -0.0727070000   0.0030160000
   6.3541928233   6.1253461018 3940  1.01E+00  -0.4890230000   0.1369940000   2.2118410000  -1.7932250000   0.5308870000   2.5907080000   4.2330400000  -1.3561330000   7.3633330000   3.2635580000  -0.7011560000   7.2706360000   2.3036290000  -0.0898490000   7.1018430000  -0.0187220000   0.0056280000   0.0053810000   0.0186010000  -0.0056900000  -0.0056890000  -0.0010660000  -0.0016880000  -0.0050560000  -0.0464050000   0.0340420000   0.0010410000   0.0475910000  -0.0322920000   0.0043220000
