   6.3541644177   6.6852603277  114  3.98E+00   0.6275040000   0.9516880000   2.6478170000   0.6543980000  -0.1061810000   1.7858150000  -0.2650470000   0.9909800000   8.3160190000  -1.1810880000   0.3805030000   8.7123160000  -2.1560740000  -0.1186120000   9.0592540000   0.0009790000  -0.0398500000  -0.0324980000  -0.0010760000   0.0397280000   0.0323640000  -0.0184310000  -0.0011020000   0.0043180000  -0.0222190000  -0.0299010000   0.0146660000   0.0407470000   0.0311250000  -0.0188490000
   6.3513292748   6.6867705215  815  3.43E+00   1.3320180000   0.4000710000   2.4460230000  -0.0162620000  -0.0040050000   1.8410680000   1.0944390000   0.5964940000   8.7168830000  -0.0146100000   0.2795230000   8.6517820000  -1.0861740000  -0.1238620000   8.4406000000   0.0257480000   0.0077330000   0.0115860000  -0.0257300000  -0.0077060000  -0.0115660000  -0.0393390000  -0.0181680000  -0.0116450000   0.0119160000   0.0149660000   0.0157280000   0.0274050000   0.0031750000  -0.0041040000
   6.3510072329   6.6894813457  830  4.98E+00   0.9669750000   0.8338790000   3.4068260000   1.1094360000   0.8183610000   1.8205100000  -1.3986130000  -0.6210600000   7.8526670000  -2.0150600000  -1.3189180000   8.5844920000  -2.6904030000  -1.8407840000   9.3974690000  -0.0039370000   0.0004650000   0.0445780000   0.0040710000  -0.0004520000  -0.0449560000   0.0009630000   0.0172090000   0.0003640000   0.0084820000  -0.0241630000  -0.0123260000  -0.0095780000   0.0069400000   0.0123400000
   6.3505173890   6.6887742021  830  4.66E+00   0.9561440000   0.8347520000   3.4013140000   1.1097030000   0.8184740000   1.8205410000  -1.4003050000  -0.6246280000   7.8502190000  -2.0160490000  -1.3174160000   8.5842970000  -2.6886210000  -1.8389660000   9.4002550000  -0.0041680000   0.0004780000   0.0435640000   0.0043000000  -0.0004640000  -0.0439400000  -0.0006360000   0.0149610000   0.0024530000   0.0102060000  -0.0214380000  -0.0148350000  -0.0097030000   0.0064630000   0.0127580000
   6.3507975964   6.6880617703  830  4.31E+00   0.9453940000   0.8356140000   3.3949440000   1.1099690000   0.8185880000   1.8205830000  -1.4019950000  -0.6282140000   7.8477690000  -2.0170540000  -1.3158790000   8.5841260000  -2.6868280000  -1.8371560000   9.4030250000  -0.0043650000   0.0004880000   0.0423440000   0.0044960000  -0.0004730000  -0.0427180000  -0.0022380000   0.0127190000   0.0045640000   0.0119160000  -0.0187200000  -0.0173500000  -0.0098090000   0.0059860000   0.0131590000
   6.3518405614   6.6873398377  830  3.94E+00   0.9347310000   0.8364680000   3.3877410000   1.1102340000   0.8187020000   1.8206360000  -1.4036830000  -0.6318160000   7.8453130000  -2.0180790000  -1.3143110000   8.5839840000  -2.6850220000  -1.8353540000   9.4057790000  -0.0045220000   0.0004940000   0.0409080000   0.0046520000  -0.0004780000  -0.0412780000  -0.0038330000   0.0104970000   0.0066840000   0.0135940000  -0.0160280000  -0.0198480000  -0.0098900000   0.0055150000   0.0135340000
   6.3536319994   6.6866048621  830  3.56E+00   0.9241560000   0.8373110000   3.3797320000   1.1104980000   0.8188160000   1.8206990000  -1.4053660000  -0.6354310000   7.8428480000  -2.0191270000  -1.3127170000   8.5838750000  -2.6832040000  -1.8335580000   9.4085150000  -0.0046340000   0.0004960000   0.0392430000   0.0047620000  -0.0004800000  -0.0396110000  -0.0054080000   0.0083090000   0.0087980000   0.0152200000  -0.0133820000  -0.0223050000  -0.0099400000   0.0050560000   0.0138750000
   6.3519357665   6.6856730458 1175  1.99E+00  -1.1951100000  -0.8080730000   2.6176720000  -0.8268440000  -2.0254460000   3.3812840000   1.9549080000   3.6569910000   6.8355880000   1.5817910000   3.9449470000   5.7870110000   1.0624020000   4.2357040000   4.7694390000  -0.0030530000   0.0100880000  -0.0063280000   0.0031150000  -0.0101690000   0.0064220000  -0.0267110000   0.0140340000  -0.0447510000   0.0362220000  -0.0156740000   0.0417900000  -0.0095730000   0.0017210000   0.0028680000
   6.3519449142   6.6858869828 1332  2.95E+00   0.5477720000   0.6194160000   3.0074500000   0.9718720000   0.0523930000   1.6822860000  -1.8817420000  -0.1238050000   7.7260370000  -1.8596990000   0.1782040000   8.8689020000  -1.6104610000   0.3770100000  10.0260820000  -0.0054090000   0.0073970000   0.0170760000   0.0056010000  -0.0073100000  -0.0173220000   0.0131970000  -0.0088210000  -0.0060620000  -0.0365380000   0.0078440000  -0.0376730000   0.0231490000   0.0008890000   0.0439810000
   6.3530389219   6.6874404178 1337  1.53E+00  -0.6645250000   0.9538690000   2.1757290000   0.7900840000   0.6801320000   2.0710950000  -2.1367190000  -1.7354790000   7.5775010000  -1.4215540000  -1.0017530000   8.1726910000  -0.7001290000  -0.2816760000   8.8078550000  -0.0122700000   0.0023150000   0.0009300000   0.0122810000  -0.0023040000  -0.0008300000  -0.0122530000  -0.0137860000  -0.0063930000  -0.0157550000  -0.0129690000  -0.0218280000   0.0279980000   0.0267440000   0.0281210000
