   6.9394110185   6.6937975893  221  4.92E+00  -0.7033710000  -1.1422350000   1.8337150000   0.0081360000   0.0194030000   1.8673830000   0.3349700000  -0.8593560000   8.6801270000  -0.0419600000   0.2381600000   8.6022060000  -0.2997900000   1.3433070000   8.4217240000   0.0276260000   0.0451200000   0.0013280000  -0.0276460000  -0.0451270000  -0.0012870000  -0.0008370000   0.0285430000  -0.0081390000  -0.0208300000   0.0263200000   0.0051350000   0.0216870000  -0.0548560000   0.0029620000
   6.9358960953   6.6903224080  221  4.61E+00  -0.7066320000  -1.1473300000   1.8351240000   0.0081760000   0.0194770000   1.8690770000   0.3347750000  -0.8593470000   8.6761460000  -0.0412640000   0.2389970000   8.5984100000  -0.3001070000   1.3426190000   8.4200060000   0.0253730000   0.0414340000   0.0012260000  -0.0253930000  -0.0414390000  -0.0011840000  -0.0006740000   0.0276340000  -0.0079500000  -0.0217020000   0.0306370000   0.0043940000   0.0223960000  -0.0582660000   0.0035130000
   6.9393950317   6.6908502841  417  4.84E+00  -0.6892270000  -2.0853480000   2.7953910000   0.7647400000  -1.5276510000   2.4847550000  -0.8436980000   2.1312790000   7.8506320000  -1.3566830000   3.0678470000   7.3947700000  -1.9137180000   4.0142160000   7.0137440000  -0.0402860000  -0.0154150000   0.0085890000   0.0402430000   0.0155000000  -0.0086810000  -0.0177230000   0.0277810000  -0.0061330000   0.0087410000  -0.0081900000  -0.0081200000   0.0090250000  -0.0196770000   0.0143450000
   6.9380170518   6.6933362735  594  5.09E+00  -0.5274720000   0.4975930000   1.4815660000  -0.6390330000  -0.9400980000   2.1371520000   0.2398930000   1.7602760000   8.7873910000   1.1483200000   1.9256880000   8.0609540000   2.1227870000   2.1455180000   7.3956760000   0.0030080000   0.0390950000  -0.0178100000  -0.0030970000  -0.0391060000   0.0179020000   0.0017870000   0.0032720000   0.0067010000  -0.0397840000  -0.0148060000   0.0108980000   0.0380860000   0.0115450000  -0.0176930000
   6.9378714355   6.6936419826  679  6.72E+00  -1.1527930000   0.7057400000   2.3278670000   0.0118330000  -0.0111210000   1.5513780000   0.7457800000   0.5917980000  10.0189240000  -0.0571120000   0.2702270000   9.1648160000  -0.6893690000  -0.0959060000   8.2076510000  -0.0298850000   0.0184380000   0.0198550000   0.0299650000  -0.0183700000  -0.0200910000   0.0565330000   0.0162730000   0.0445640000  -0.0403920000   0.0011770000  -0.0010660000  -0.0162220000  -0.0175180000  -0.0432630000
   6.9396821522   6.6921846751  685  6.93E-01  -0.8156210000   0.7220320000   2.4288990000   0.0132260000  -0.0094510000   1.4554070000  -0.0175950000   0.2129170000  10.4528380000  -0.0383090000   0.2238900000   9.3068950000   0.0316870000   0.3083920000   8.1400140000  -0.0046010000   0.0040400000   0.0052390000   0.0045560000  -0.0040610000  -0.0056240000   0.0054720000   0.0057970000  -0.0575840000  -0.0111260000  -0.0099950000   0.0430160000   0.0056990000   0.0042180000   0.0149520000
   6.9392373584   6.6901411261 1206  1.11E+01  -0.2112660000   1.0115650000   2.0754960000   0.5185050000  -0.4443050000   1.6243950000  -0.1756540000   0.5979150000   8.1962980000  -0.9432490000   1.0540650000   8.9758880000  -1.6924840000   1.4537090000   9.8233420000  -0.0265400000   0.0528960000   0.0163390000   0.0264600000  -0.0528620000  -0.0165590000   0.0128290000  -0.0103170000  -0.0062570000   0.0157010000  -0.0020870000  -0.0314870000  -0.0284500000   0.0123710000   0.0379640000
   6.9396614914   6.6904087268 1337  5.03E+00  -0.6712230000   1.1064920000   1.7009330000   0.8064780000   0.6969020000   2.0586500000  -2.1741260000  -1.8781060000   7.9044510000  -1.4705490000  -1.0353350000   8.2532270000  -0.7073970000  -0.2072090000   8.5125120000  -0.0383690000   0.0106230000  -0.0092640000   0.0383250000  -0.0106610000   0.0092730000   0.0349220000   0.0355600000   0.0098210000  -0.0094820000  -0.0021730000   0.0053300000  -0.0253960000  -0.0333490000  -0.0151600000
   6.9369228020   6.6934821850 1339  5.27E+00  -0.5180090000  -1.7176570000   3.3524610000   0.5565140000  -1.9475110000   2.4378650000  -1.1627130000   4.7145090000   8.2000130000  -1.0214870000   3.8997240000   7.3913270000  -0.8171910000   2.8802170000   6.8660340000   0.0090310000  -0.0020200000  -0.0077710000  -0.0089820000   0.0017860000   0.0074920000   0.0101120000  -0.0465720000  -0.0100190000  -0.0080030000   0.0279460000  -0.0288830000  -0.0021570000   0.0188590000   0.0391820000
   6.9358142221   6.6948577766 1747  5.21E+00   2.3367830000   0.9153010000   5.2617490000   2.4708830000  -0.1258410000   4.2305640000  -4.9899600000   0.7627890000   5.2708940000  -4.5008420000   0.3822120000   4.2282020000  -4.1186880000   0.2087750000   3.0962330000  -0.0007280000   0.0053160000   0.0052950000   0.0006840000  -0.0053310000  -0.0051900000  -0.0327010000   0.0318300000   0.0497490000   0.0235040000  -0.0360070000   0.0051160000   0.0092420000   0.0041910000  -0.0549700000
