   6.4923832832   6.4961202300  204  1.28E+00  -0.9132140000  -0.9123800000   2.5004660000   0.0080750000   0.0142360000   1.7324820000   0.4102910000  -0.6549300000   9.4511690000   0.0016730000   0.2605030000   8.8201470000  -0.3943430000   1.1334290000   8.1187990000  -0.0146180000  -0.0147660000   0.0121990000   0.0146770000   0.0146130000  -0.0123080000   0.0081560000  -0.0190060000   0.0076970000  -0.0019130000   0.0058420000   0.0076050000  -0.0063020000   0.0133170000  -0.0151940000
   6.4906244720   6.4983824331  216  1.36E+01  -1.1273110000   0.9129390000   2.7639950000   0.2197480000   1.7937960000   2.2306800000   0.1272680000  -3.5163420000   8.8531120000  -0.3259640000  -2.9752890000   7.8989470000  -0.9090230000  -2.5786160000   6.9036730000  -0.0491900000  -0.0320530000   0.0193540000   0.0493400000   0.0323500000  -0.0195850000   0.0034560000  -0.0217700000   0.0210930000   0.0367110000   0.0089640000   0.0357070000  -0.0403170000   0.0125090000  -0.0565680000
   6.4920849729   6.4969105929  606  3.71E+00  -1.4617580000  -0.7506590000   3.1576540000  -0.8802530000  -0.6394410000   1.9181920000   1.7677110000   1.7508530000   7.3481670000   1.6369070000   1.4055300000   8.4393480000   1.4917640000   1.1225130000   9.5387800000   0.0191190000   0.0036140000  -0.0408230000  -0.0192860000  -0.0038060000   0.0407330000  -0.0064750000  -0.0111900000   0.0548560000  -0.0006730000  -0.0093510000   0.0055320000   0.0073150000   0.0207320000  -0.0602980000
   6.4918016982   6.4950036237  862  1.71E+00  -0.0173020000  -1.0708700000   2.8562340000  -0.1585240000  -0.2303800000   1.5690970000   0.5611260000   1.2338980000  10.1008490000   0.2664930000   0.6656490000   9.1050300000   0.0316170000   0.1721180000   8.0488280000   0.0030000000  -0.0178100000   0.0270580000  -0.0029780000   0.0178070000  -0.0274770000   0.0092030000   0.0152390000   0.0150700000  -0.0085740000  -0.0108360000   0.0070860000  -0.0006520000  -0.0044000000  -0.0217370000
   6.4945825879   6.4950646961  984  4.90E+00  -0.5196920000  -1.8626830000   3.2559910000  -0.6706430000  -1.0427730000   2.1792050000   1.6126580000   2.6809760000   6.9860850000   1.3066820000   2.1828620000   7.9970380000   0.7885120000   1.6932480000   8.9231430000  -0.0059310000   0.0321920000  -0.0422690000   0.0058850000  -0.0323190000   0.0422970000  -0.0197710000  -0.0074190000   0.0137710000   0.0273690000  -0.0001380000   0.0037540000  -0.0075520000   0.0076840000  -0.0175530000
   6.4948392950   6.4964440550 1165  5.72E+00  -1.5851160000  -0.3079510000   3.7585140000  -1.9494730000  -0.3523890000   2.4521540000   4.4812880000   0.5181110000   8.1581060000   3.5836540000   0.9516370000   7.4841270000   2.6644830000   1.2344890000   6.7413280000  -0.0154220000  -0.0019370000  -0.0550170000   0.0151580000   0.0017610000   0.0547910000   0.0408030000  -0.0285470000   0.0277080000   0.0082980000   0.0216660000   0.0148170000  -0.0488370000   0.0070570000  -0.0422990000
   6.4932106588   6.4979124680 1480  2.98E+00   0.9198150000   1.1391160000   2.0531330000  -0.0073920000  -0.0128130000   1.9678780000   1.0524010000   0.8182690000   8.3246860000  -0.0120770000   0.2569440000   8.4182830000  -1.0643690000  -0.3312580000   8.3995160000   0.0071570000   0.0089090000   0.0006680000  -0.0071870000  -0.0089190000  -0.0006510000   0.0505440000   0.0247800000  -0.0093290000  -0.0028550000   0.0037570000   0.0152790000  -0.0476590000  -0.0285280000  -0.0059670000
   6.4910955288   6.4956018171 1690  4.21E+00  -0.2974220000   0.7719220000   2.2908460000   0.2540290000  -0.3582190000   1.7487500000  -0.9606050000   1.8203810000   9.2994510000  -0.5123780000   0.8517670000   8.7778900000   0.0953030000  -0.0317220000   8.2341990000   0.0193540000  -0.0396990000  -0.0190670000  -0.0194530000   0.0398110000   0.0188980000  -0.0007060000   0.0274510000   0.0113160000  -0.0307730000  -0.0007970000   0.0080360000   0.0315780000  -0.0267650000  -0.0191830000
   6.4947290988   6.4990544033 1690  4.72E+00  -0.2957510000   0.7638120000   2.2908540000   0.2542450000  -0.3584910000   1.7471710000  -0.9596200000   1.8216640000   9.3029480000  -0.5144920000   0.8521020000   8.7812980000   0.0947210000  -0.0313900000   8.2360280000   0.0212130000  -0.0433230000  -0.0210130000  -0.0213140000   0.0434350000   0.0208420000  -0.0001790000   0.0270900000   0.0109950000  -0.0326830000   0.0010660000   0.0094620000   0.0329620000  -0.0282680000  -0.0202850000
   6.4942501581   6.4994237090 2440  3.86E+00  -0.9029380000   0.1913850000   1.8429390000   0.5081160000  -0.4753950000   2.0360550000  -1.9482290000   1.2999440000   7.7855810000  -0.9140460000   1.1184080000   8.2706750000   0.1536330000   0.9103240000   8.7221840000  -0.0361740000   0.0171030000  -0.0049500000   0.0362320000  -0.0171070000   0.0049950000   0.0359050000  -0.0074090000   0.0151830000  -0.0409250000   0.0095200000  -0.0153260000   0.0049620000  -0.0021070000   0.0000980000
