   6.3261255635   6.1624005286  332  4.66E+00  -1.8202870000  -0.9568220000   3.9253370000  -1.3478870000  -1.7263140000   5.1534720000   1.8819170000   2.4974200000   2.0384090000   2.5318020000   3.4066310000   2.4972390000   3.0638290000   4.3148210000   3.1031180000  -0.0083900000   0.0134910000  -0.0215460000   0.0082290000  -0.0136640000   0.0218210000  -0.0351330000  -0.0402320000  -0.0136000000   0.0106030000  -0.0127710000  -0.0299170000   0.0246910000   0.0531760000   0.0432420000
   6.3274765143   6.1625572545  988  3.97E+00  -0.3951150000   0.6998490000   1.7824510000  -0.5576060000  -0.6203350000   2.2041330000   2.0233080000   1.5853210000   7.3471940000   1.0191260000   1.3326100000   7.9173100000   0.0213510000   1.1559800000   8.5902290000  -0.0036560000  -0.0295880000   0.0094830000   0.0036000000   0.0295780000  -0.0093670000   0.0138660000   0.0082160000   0.0002330000   0.0417490000  -0.0030500000  -0.0454690000  -0.0555590000  -0.0051550000   0.0451200000
   6.3288698134   6.1640784139 1222  3.05E+00  -0.9121650000  -0.5804040000   2.4443880000  -1.2746060000   0.8091570000   2.2687860000   2.3542070000  -1.5270800000   6.6698740000   2.3939340000  -1.1396770000   7.8120240000   2.2718360000  -0.9342590000   8.9819860000  -0.0009800000   0.0034810000  -0.0005060000   0.0007180000  -0.0032480000   0.0003530000  -0.0100290000  -0.0270670000  -0.0427790000   0.0234540000   0.0313540000   0.0041430000  -0.0131620000  -0.0045210000   0.0387890000
   6.3292728249   6.1636489522 1270  1.32E+00   0.9722500000  -0.3728940000   2.6614420000  -0.0176430000   0.0067400000   1.7003790000   0.6126860000   0.2024890000   9.8446520000  -0.0197380000   0.3164480000   8.8743690000  -0.5710110000   0.2374590000   7.8348000000  -0.0077390000   0.0029910000  -0.0076720000   0.0079230000  -0.0029980000   0.0072570000  -0.0056130000  -0.0111270000  -0.0212910000  -0.0003160000   0.0240880000   0.0233110000   0.0057450000  -0.0129550000  -0.0016050000
   6.3256448158   6.1649618950 1303  3.01E+00   1.3762920000   0.5409240000   2.3222320000  -0.0218120000  -0.0060610000   1.9062160000   1.0532730000   0.3729060000   8.9741030000   0.0069570000   0.2645530000   8.4916990000  -1.0362720000   0.1123570000   7.9859860000   0.0329320000   0.0128710000   0.0098270000  -0.0327610000  -0.0128450000  -0.0098790000  -0.0310070000  -0.0062840000  -0.0149530000   0.0165400000   0.0072290000   0.0076160000   0.0142960000  -0.0009710000   0.0073890000
   6.3287907001   6.1622168443 1392  4.41E+00   0.7692940000  -1.6181370000   2.5639190000  -0.0748870000  -0.4267330000   2.0212960000  -0.5826000000   0.3101680000   8.8376400000   0.1817220000   1.0224040000   8.2854480000   0.7717140000   1.8431470000   7.6873200000   0.0198320000  -0.0280180000   0.0128100000  -0.0198800000   0.0278970000  -0.0127740000  -0.0180690000   0.0014010000   0.0027570000   0.0323290000  -0.0052450000  -0.0043020000  -0.0142120000   0.0039660000   0.0015100000
   6.3284319068   6.1642753216 1512  6.70E+00  -0.5003000000   1.5745770000   2.2051900000  -1.4713600000   0.6890750000   2.6507830000   2.0695340000  -0.1535480000   7.6257550000   2.5999290000  -1.0467330000   7.0597100000   3.3585640000  -1.9136090000   6.6981560000  -0.0252090000  -0.0230580000   0.0116050000   0.0253240000   0.0229040000  -0.0115810000   0.0109420000   0.0083450000   0.0185950000  -0.0570630000   0.0261410000  -0.0172700000   0.0460060000  -0.0343320000  -0.0013490000
   6.3269742077   6.1643166763 1624  2.66E+00  -1.0603170000  -0.1917940000   2.6050820000   0.1380320000  -0.7507630000   1.8670950000  -0.4342040000   1.2790290000   9.6463430000  -0.1644370000   1.6729870000   8.5842620000  -0.0649200000   1.9143150000   7.4218200000  -0.0186980000   0.0086090000   0.0113830000   0.0186670000  -0.0089160000  -0.0117490000  -0.0070670000  -0.0037910000  -0.0229550000   0.0167200000   0.0094210000   0.0470050000  -0.0096220000  -0.0053220000  -0.0236840000
   6.3252826646   6.1629209496 1875  5.42E+00  -1.5030260000  -0.3833360000   2.1646940000   0.0195630000   0.0072660000   2.0153890000   0.9368570000   0.9351210000   8.0386150000   0.0239480000   0.1952150000   8.2755720000  -0.9578460000  -0.4061310000   8.5484090000  -0.0403950000  -0.0103760000   0.0040170000   0.0403530000   0.0102970000  -0.0039590000   0.0258940000   0.0329160000  -0.0038560000  -0.0078350000  -0.0329060000  -0.0035180000  -0.0180170000   0.0000700000   0.0073160000
   6.3282128357   6.1600879870 2234  1.24E+00  -0.2013410000   1.0294750000   2.4210760000  -0.6752760000  -0.1559990000   1.8524240000   1.6724560000   0.6631790000   7.4883610000   1.2127020000   0.4801150000   8.5647690000   0.8023490000   0.3783140000   9.6792980000  -0.0102280000  -0.0253950000  -0.0122600000   0.0099560000   0.0253180000   0.0120010000   0.0098200000   0.0075680000  -0.0097610000  -0.0006710000  -0.0095410000  -0.0256730000  -0.0088780000   0.0020500000   0.0356930000
   6.3272018872   6.1618274311 2365  1.87E+00  -0.1713810000   1.3921870000   2.3731980000   0.0026370000  -0.0148180000   1.8680550000  -0.1688720000  -0.7591960000   7.9823500000  -0.0339280000   0.2389860000   8.5929020000   0.1919700000   1.2537600000   9.0891390000  -0.0023620000   0.0191690000   0.0068780000   0.0023780000  -0.0189740000  -0.0070370000   0.0066000000   0.0028770000  -0.0046610000  -0.0040550000   0.0358760000   0.0315050000  -0.0025610000  -0.0389470000  -0.0266860000
   6.3297691814   6.1618139586 2431  4.59E+00  -0.1610440000  -0.9701220000   2.7319330000   0.4340640000   0.0430390000   1.6661850000  -0.7136360000   0.0215520000   7.7201320000  -0.7604110000   0.1993570000   8.9237870000  -0.8732040000   0.3626400000  10.0885520000  -0.0163020000  -0.0278570000   0.0290280000   0.0164240000   0.0278310000  -0.0296050000  -0.0016170000  -0.0104420000  -0.0660850000   0.0075580000   0.0081410000   0.0461290000  -0.0060630000   0.0023270000   0.0205330000
