   6.2415358976   6.7569488635  107  1.39E+00  -0.6170740000  -0.7212330000   2.7424890000   0.0037810000   0.0062100000   1.6887270000   0.8413240000   0.8955180000   9.3520320000   0.0110990000   0.2714730000   8.8724730000  -0.8296620000  -0.3972140000   8.3819310000   0.0068200000   0.0079630000  -0.0115360000  -0.0066760000  -0.0078560000   0.0114290000  -0.0453940000  -0.0366520000  -0.0257880000   0.0488280000   0.0418250000   0.0263500000  -0.0035780000  -0.0052800000  -0.0004560000
   6.2430988058   6.7573766558  149  4.70E+00   1.0043280000   0.7044060000   2.5178200000  -0.0088890000  -0.0084700000   1.8440160000  -1.1884630000   0.2653670000   8.4920050000  -0.0298900000   0.2047430000   8.6543510000   1.1920210000   0.2665330000   8.6443020000  -0.0161990000  -0.0113860000  -0.0107440000   0.0161500000   0.0113610000   0.0107560000   0.0075670000   0.0071560000  -0.0086140000  -0.0851730000  -0.0182180000   0.0181650000   0.0776540000   0.0110870000  -0.0095630000
   6.2405694521   6.7597672876  562  8.35E-01   0.1484480000  -0.1438860000   2.5758510000   1.1932800000   0.6371420000   1.9949010000  -1.4174860000  -0.0281830000   8.1945540000  -2.1884920000  -0.8899460000   8.3140400000  -2.9085060000  -1.7890400000   8.4400100000   0.0093350000   0.0069640000  -0.0052190000  -0.0093920000  -0.0070640000   0.0051000000  -0.0169470000  -0.0250260000   0.0052380000  -0.0061860000   0.0030150000  -0.0028440000   0.0231890000   0.0221110000  -0.0022760000
   6.2423646240   6.7559942544  808  5.08E+00   0.5721230000  -0.3572660000   2.9641900000  -0.0088700000   0.0034040000   1.5510320000   0.5908970000   0.8929090000   9.9205070000   0.0190210000   0.1859650000   9.1582270000  -0.5969230000  -0.3393250000   8.2726530000   0.0147700000  -0.0090850000   0.0356440000  -0.0146210000   0.0091600000  -0.0358790000   0.0088580000   0.0255070000   0.0084250000   0.0134570000  -0.0200590000   0.0256580000  -0.0224640000  -0.0055230000  -0.0338480000
   6.2419571528   6.7561868228 1895  3.12E+00   0.1878060000  -1.6705510000   3.2249120000  -0.1238580000  -0.9115560000   1.9717780000   0.3843270000   2.7978120000   7.5956910000   0.1928630000   1.9376080000   8.3183580000   0.0776360000   1.0930890000   9.1102260000   0.0037000000  -0.0090170000   0.0150010000  -0.0037250000   0.0090130000  -0.0148880000  -0.0076350000  -0.0579630000   0.0569210000  -0.0008400000   0.0356250000  -0.0439530000   0.0085000000   0.0223410000  -0.0130810000
   6.2445569076   6.7558180537 2245  6.99E+00  -0.4546840000  -0.0167890000   2.9073780000   0.2481680000  -0.6178240000   1.6196560000  -0.5359010000   0.5205840000   8.2325480000  -0.5188440000   1.3774470000   8.9939600000  -0.2853650000   2.2196650000   9.7447810000  -0.0192210000   0.0164930000   0.0350780000   0.0192370000  -0.0164040000  -0.0353820000   0.0174230000   0.0522170000   0.0483160000  -0.0235490000  -0.0139600000  -0.0144640000   0.0061100000  -0.0383460000  -0.0335480000
   6.2441174836   6.7578977684 2245  6.99E+00  -0.4458970000  -0.0119690000   2.9091550000   0.2482850000  -0.6183580000   1.6183850000  -0.5366140000   0.5231730000   8.2327650000  -0.5192450000   1.3765160000   8.9964970000  -0.2854920000   2.2201390000   9.7488940000  -0.0190450000   0.0166920000   0.0352770000   0.0190610000  -0.0166040000  -0.0355770000   0.0174280000   0.0539900000   0.0498420000  -0.0244120000  -0.0193620000  -0.0188290000   0.0069690000  -0.0347160000  -0.0307130000
   6.2444884673   6.7598983206 2245  6.95E+00  -0.4367350000  -0.0074790000   2.9102380000   0.2483980000  -0.6188880000   1.6171240000  -0.5373490000   0.5256950000   8.2329200000  -0.5196050000   1.3756170000   8.9990650000  -0.2856280000   2.2206570000   9.7530440000  -0.0187880000   0.0168220000   0.0353270000   0.0188040000  -0.0167360000  -0.0356230000   0.0174170000   0.0554930000   0.0511470000  -0.0252400000  -0.0244620000  -0.0229490000   0.0078080000  -0.0311170000  -0.0279020000
   6.2431594131   6.7596436626 2529  5.05E+00  -0.3832960000   0.8164380000   2.7609740000   0.7076580000   1.1558270000   1.9459320000  -1.8673470000  -2.8998450000   8.6045590000  -1.2738290000  -1.8715050000   8.3250510000  -0.6864630000  -0.8314700000   8.2546450000   0.0205020000   0.0063270000  -0.0153570000  -0.0205640000  -0.0064450000   0.0152450000  -0.0369270000  -0.0627330000   0.0296850000   0.0193760000   0.0304230000  -0.0408680000   0.0176130000   0.0324280000   0.0112950000
   6.2430671270   6.7599095734 2559  1.62E+01  -1.1102550000  -0.5319180000   2.7026420000   0.2165280000  -0.0056180000   1.7271030000  -1.3423030000   0.6127820000   8.2756910000  -0.3853000000   0.3343430000   8.8426680000   0.6201030000  -0.1145310000   9.2914970000  -0.0505190000  -0.0200790000   0.0371510000   0.0506160000   0.0200600000  -0.0371950000   0.0553240000  -0.0268120000   0.0243090000  -0.0750490000   0.0458670000  -0.0243120000   0.0196270000  -0.0190360000   0.0000470000
   6.2425504571   6.7561576612 3377  1.27E+01   0.9382210000  -1.5890850000   5.1362100000   1.7391420000  -1.5354370000   4.0891690000  -2.6693440000   3.8329310000   3.7286530000  -3.2266230000   3.0003290000   4.3873510000  -3.6532510000   2.3708720000   5.2330720000   0.0529310000   0.0035800000  -0.0692800000  -0.0530380000  -0.0035340000   0.0692290000   0.0215360000   0.0352020000  -0.0024730000  -0.0618090000  -0.0981060000   0.0530710000   0.0403800000   0.0628590000  -0.0505460000
   6.2423529522   6.7584160271 3568  5.51E+00   1.2421500000  -0.1870920000   2.3954090000  -0.0105830000   0.0009790000   1.8800070000   0.9232550000  -0.4321630000   8.5595670000  -0.0093940000   0.2748540000   8.4935410000  -0.9416080000   0.9204010000   8.5254270000  -0.0453110000   0.0068240000  -0.0185810000   0.0452490000  -0.0067650000   0.0187020000  -0.0108640000   0.0037330000   0.0081150000  -0.0625990000   0.0516170000  -0.0142530000   0.0735250000  -0.0554100000   0.0060170000
   6.2412069877   6.7560580093 3641  2.59E+00  -0.2149900000   0.0815410000   2.5140510000   0.5092630000   1.2921450000   1.9853760000  -0.7425850000  -0.9461180000   8.2357660000  -0.9355480000  -2.1161250000   8.3109230000  -1.0849410000  -3.2360660000   8.4526050000  -0.0100930000  -0.0169290000   0.0073410000   0.0100900000   0.0167920000  -0.0075110000   0.0052080000   0.0178360000   0.0055020000  -0.0177290000  -0.0928740000  -0.0015310000   0.0125250000   0.0751750000  -0.0038010000
   6.2430003200   6.7569739639 3719  2.91E+00  -0.6940780000  -0.9232900000   2.6131970000  -0.7815740000   0.2871170000   1.9515590000   1.5094330000  -1.3913360000   8.0826910000   1.4441550000  -0.2487850000   8.4396930000   1.3535460000   0.8900110000   8.6716540000  -0.0025150000   0.0347150000  -0.0189500000   0.0024970000  -0.0346080000   0.0189570000   0.0010010000  -0.0364350000  -0.0177220000  -0.0008740000   0.0511960000   0.0276890000  -0.0001090000  -0.0148680000  -0.0099740000
   6.2411873989   6.7592875089 3891  5.21E+00   1.8226890000  -0.1516920000   3.2359770000   1.0289420000  -1.1711300000   2.3687530000  -1.5110430000   1.9339850000   8.6395000000  -1.8998100000   2.3097580000   7.5990820000  -2.3163970000   2.8782290000   6.6230880000   0.0184310000   0.0236890000   0.0202350000  -0.0184240000  -0.0237490000  -0.0200820000  -0.0031830000   0.0134690000   0.0021780000   0.0210330000  -0.0471480000   0.0281630000  -0.0178580000   0.0337390000  -0.0304940000
