   6.0672417972   6.1835489057   45  9.00E+00  -0.1785720000  -1.1577780000   3.3854330000  -1.3622550000  -1.2085860000   2.4932840000   2.2127310000   2.1935810000   6.2190070000   2.5216210000   2.5331460000   7.3725950000   2.7089790000   2.7013820000   8.5822460000   0.0096190000   0.0002720000   0.0072620000  -0.0099190000  -0.0006020000  -0.0074620000  -0.0301520000  -0.0350010000  -0.0902610000   0.0207120000   0.0296130000  -0.0128260000   0.0097390000   0.0057170000   0.1032870000
   6.0665239234   6.1842933452   86  2.62E+00   1.0481770000   0.9465380000   2.3359470000  -0.0116530000  -0.0180750000   1.9967920000   0.4161420000   1.3582560000   8.5580780000   0.0114300000   0.2552060000   8.2731120000  -0.4325630000  -0.8315250000   8.1128870000   0.0057470000   0.0052360000   0.0019250000  -0.0057280000  -0.0051860000  -0.0018150000   0.0168860000   0.0535710000   0.0223250000  -0.0071480000  -0.0366410000  -0.0288850000  -0.0097570000  -0.0169800000   0.0064490000
   6.0651529349   6.1837804850  169  2.49E+00  -1.1536760000  -1.4099080000   3.3709270000  -0.7806410000  -0.6364260000   2.1029490000   0.3351510000   1.0671590000   7.9417800000   1.4457040000   1.4209960000   8.0629720000   2.5509620000   1.8210720000   8.2915520000  -0.0070270000  -0.0146920000   0.0239750000   0.0071780000   0.0146710000  -0.0241720000   0.0071870000   0.0058570000   0.0094140000  -0.0449870000  -0.0226800000  -0.0244920000   0.0376490000   0.0168440000   0.0152750000
   6.0696076976   6.1812832801  379  7.84E+00  -0.5316380000  -1.7574060000   3.5152970000  -0.3118930000  -0.9915510000   2.1427770000   0.2479420000   0.9424050000   7.9869760000   0.4901950000   2.1255560000   8.0670660000   0.9752400000   3.2123890000   8.0352750000  -0.0060620000  -0.0211070000   0.0376420000   0.0060330000   0.0211580000  -0.0379700000   0.0042740000  -0.0563430000  -0.0083470000  -0.0310500000   0.0345210000   0.0155970000   0.0268050000   0.0217710000  -0.0069220000
   6.0679550758   6.1847620339  554  3.36E+00  -0.9169330000  -1.1246450000   2.3844480000   0.0148670000   0.0085970000   2.0185990000  -1.0895700000   0.7014880000   8.4933360000  -0.0005930000   0.2806310000   8.2158800000   1.0735330000  -0.1965640000   8.1086250000  -0.0140780000  -0.0170970000   0.0055950000   0.0140250000   0.0171610000  -0.0054630000  -0.0389030000   0.0113560000   0.0215580000   0.0315520000  -0.0044360000  -0.0331200000   0.0074040000  -0.0069850000   0.0114300000
   6.0654418621   6.1820497135  854  1.67E+00  -0.1931560000  -1.0259250000   3.0625240000  -1.0484940000  -0.5783890000   2.0264240000   2.0629860000   1.0480420000   7.1147590000   1.8534620000   1.3668480000   8.2466900000   1.7942310000   1.5667920000   9.3822730000  -0.0117850000   0.0060190000  -0.0142270000   0.0113920000  -0.0061650000   0.0139000000   0.0155020000  -0.0138210000  -0.0213360000  -0.0271600000   0.0280140000   0.0564980000   0.0120510000  -0.0140470000  -0.0348350000
   6.0698967931   6.1831860702 1233  2.10E+00   1.2141580000   0.2456760000   3.3125160000   1.2336600000  -0.3676040000   2.0145610000  -3.1258360000   0.9374160000   9.0904870000  -2.3158740000   0.9398250000   8.2013480000  -1.3733350000   0.8651600000   7.4840820000   0.0002080000  -0.0038870000  -0.0083440000  -0.0000750000   0.0037870000   0.0078690000  -0.0261360000  -0.0047180000   0.0481210000   0.0054240000   0.0101910000  -0.0497100000   0.0205780000  -0.0053730000   0.0020630000
   6.0690065141   6.1825094156 1632  3.26E+00   0.4662850000   1.4688670000   3.5994300000   0.3497270000   1.3697750000   2.0350110000  -0.3845260000  -2.1498930000   7.0645470000  -0.6610670000  -2.2863590000   8.2319450000  -0.8952120000  -2.3796020000   9.3668400000   0.0029980000   0.0027160000   0.0398970000  -0.0029540000  -0.0022780000  -0.0402300000   0.0136610000   0.0068790000  -0.0481090000  -0.0192870000  -0.0110050000   0.0646700000   0.0055830000   0.0036880000  -0.0162280000
   6.0697452272   6.1821369971 1920  5.99E+00  -1.4077180000  -0.8776160000   3.1003040000  -0.2461070000  -1.1912130000   2.2402920000   0.0533340000   1.3134110000   7.8844050000   0.3729520000   2.4773090000   7.8348050000   0.9845040000   3.5190550000   7.8513380000  -0.0083130000   0.0022940000   0.0060740000   0.0083060000  -0.0021880000  -0.0063420000   0.0042550000  -0.0538290000   0.0076830000  -0.0495130000   0.0125980000  -0.0126390000   0.0452660000   0.0411250000   0.0052240000
   6.0685969723   6.1815184196 2355  3.22E+00   0.8026370000   1.2606780000   2.2279170000  -0.0075030000  -0.0143610000   2.0678410000  -1.0328400000   0.7650020000   8.1137030000  -0.0163180000   0.2319240000   8.1523450000   1.0319940000  -0.2591370000   8.2998880000   0.0134220000   0.0211270000   0.0027150000  -0.0134270000  -0.0211530000  -0.0025730000   0.0536050000  -0.0239390000   0.0115210000  -0.0369340000   0.0121140000  -0.0184930000  -0.0166650000   0.0118510000   0.0068300000
