   6.1598717185   6.9067151662  507  4.19E+00  -1.5523550000   0.3270130000   2.8431300000  -0.4033380000   0.1453830000   1.8505070000   1.3444420000  -1.0107160000   8.4919360000   0.7901690000  -0.0105510000   8.5301900000   0.1745530000   0.9596310000   8.6846680000  -0.0213010000   0.0033490000   0.0184920000   0.0213800000  -0.0033870000  -0.0183750000  -0.0375440000   0.0578190000   0.0122530000   0.0212340000  -0.0233510000  -0.0174490000   0.0162320000  -0.0344300000   0.0050790000
   6.1550984869   6.9050726766 1588  4.56E+00   0.6747320000   0.0540340000   2.9746570000   0.2686660000  -0.2038620000   1.6663870000  -0.1014960000  -0.3056780000   9.4961790000  -0.5584780000   0.6600360000   8.9744230000  -0.8635460000   1.5125970000   8.2581920000  -0.0093570000  -0.0059860000  -0.0301910000   0.0093880000   0.0058970000   0.0301420000   0.0172560000  -0.0222930000  -0.0046150000  -0.0399550000   0.0647130000  -0.0126870000   0.0226680000  -0.0423300000   0.0173500000
   6.1567548726   6.9064946224 1681  3.29E+00   0.2397530000   0.2148980000   2.9292950000  -0.0027580000  -0.0029430000   1.5598050000   0.1212860000  -0.6552180000   9.8482780000  -0.0751370000   0.2151260000   9.0779920000  -0.0662070000   1.1825600000   8.3634970000  -0.0041380000  -0.0038000000  -0.0233460000   0.0041230000   0.0036020000   0.0232320000   0.0143460000  -0.0008960000   0.0102810000  -0.0273790000  -0.0383740000   0.0090550000   0.0130490000   0.0394680000  -0.0192230000
   6.1571213670   6.9083499162 1767  1.19E+01  -0.1461390000   1.4415250000   3.4549200000   0.3869150000   1.6392840000   2.2535900000  -1.4070250000  -2.1914180000   8.5366660000  -0.6207360000  -2.7949780000   7.8975480000  -0.0501370000  -3.3005310000   7.0632170000   0.0316510000   0.0117370000  -0.0712790000  -0.0316350000  -0.0116990000   0.0713190000  -0.0123090000   0.0034410000  -0.0173140000   0.0830540000  -0.0579480000  -0.0483680000  -0.0707610000   0.0544690000   0.0656420000
   6.1574247670   6.9096007211 1921  4.91E+00  -0.3142780000  -0.3058590000   2.5789200000   0.4873370000  -1.4085640000   2.2306620000  -1.1883810000   3.9214790000   7.4942110000  -0.8453490000   2.8076550000   7.8645490000  -0.5910990000   1.7124810000   8.3001460000   0.0138420000  -0.0189890000  -0.0059800000  -0.0138540000   0.0191010000   0.0059920000  -0.0276470000   0.0751430000  -0.0200940000   0.0210260000  -0.0267230000  -0.0047390000   0.0066330000  -0.0485310000   0.0248210000
   6.1580223854   6.9076763071 2193  6.02E+00  -0.7452900000   0.0193390000   2.8599650000  -0.2044770000  -1.0981010000   1.8984510000   0.3858960000   1.5564050000   9.4852540000   0.3884310000   2.2565070000   8.4841090000   0.3906740000   2.9202800000   7.4854360000  -0.0137140000   0.0282360000   0.0243700000   0.0136950000  -0.0283860000  -0.0243600000  -0.0000900000  -0.0477790000   0.0667420000  -0.0001770000   0.0241600000  -0.0307320000   0.0002860000   0.0237690000  -0.0360190000
   6.1594033322   6.9051619712 2396  1.24E+01  -0.0852870000  -0.4838730000   3.0113700000   0.7898400000  -0.3726980000   1.7007650000  -2.0206410000   0.9010600000   7.8781430000  -1.3991990000   1.0421480000   8.8322930000  -0.8682680000   0.8961020000   9.8089210000  -0.0231690000  -0.0029790000   0.0348170000   0.0234190000   0.0029570000  -0.0349530000   0.0344350000  -0.0139400000   0.0694640000   0.0357730000   0.0206820000   0.0434450000  -0.0704580000  -0.0067200000  -0.1127720000
   6.1552388283   6.9077402486 2396  1.22E+01  -0.0755370000  -0.4823320000   3.0178970000   0.7900850000  -0.3729340000   1.6996910000  -2.0204530000   0.9021090000   7.8796600000  -1.3996180000   1.0408580000   8.8328490000  -0.8699790000   0.8971040000   9.8119400000  -0.0230270000  -0.0029450000   0.0351890000   0.0232740000   0.0029240000  -0.0353220000   0.0358990000  -0.0133520000   0.0720750000   0.0325920000   0.0204020000   0.0378310000  -0.0687390000  -0.0070280000  -0.1097730000
   6.1589348912   6.9086323605 2400  5.75E+00  -0.4184360000   0.0813940000   3.0081210000  -1.0155800000  -0.2913250000   1.7570100000   2.8112430000   0.3249040000   9.2954050000   1.9203170000   0.8262430000   8.6568300000   0.8455970000   1.1923330000   8.2426850000  -0.0036870000  -0.0023840000  -0.0079130000   0.0038120000   0.0022920000   0.0077500000   0.0275160000  -0.0292850000   0.0410230000   0.0271990000   0.0218040000  -0.0385230000  -0.0548400000   0.0075720000  -0.0023370000
   6.1585068845   6.9067849947 2860  5.11E+00  -0.1770590000   1.3279200000   2.8979970000   0.5858890000   0.5560160000   1.8097940000  -1.4453390000  -1.9284430000   8.7217560000  -1.0050940000  -0.8034200000   8.6162970000  -0.7150600000   0.3587030000   8.5900800000  -0.0152640000   0.0153700000   0.0217620000   0.0152500000  -0.0155010000  -0.0217460000  -0.0322960000  -0.0581300000   0.0110630000   0.0313400000   0.0168820000  -0.0162660000   0.0009700000   0.0413780000   0.0051870000
   6.1584391962   6.9074955524 3315  1.32E+01  -0.1388910000  -0.7311280000   3.0682390000  -0.0906500000  -2.1029760000   2.7752340000   0.9304500000   3.9528250000   5.9372150000   0.0569960000   4.1450380000   6.8247010000  -0.5117520000   4.1720170000   7.8872000000   0.0008240000  -0.0258090000  -0.0054810000  -0.0010070000   0.0256680000   0.0054920000   0.0950880000  -0.0246490000  -0.0699530000  -0.0853510000   0.0318300000   0.0124070000  -0.0095540000  -0.0070400000   0.0575350000
