   6.9490041977   6.0843303890    7  2.19E+00   0.4530760000  -1.5668320000   2.1956520000  -0.1699330000  -0.2240230000   1.7794190000  -0.3380250000   0.9250790000   7.7518880000   0.2846080000   0.7490860000   8.7452170000   0.9445140000   0.4177980000   9.6591180000   0.0126060000  -0.0271280000   0.0083600000  -0.0124830000   0.0269890000  -0.0087140000  -0.0046590000  -0.0076170000  -0.0143560000   0.0003440000   0.0186080000   0.0169160000   0.0041920000  -0.0108520000  -0.0022060000
   6.9496988129   6.0832327813    7  1.61E+00   0.4316050000  -1.5589020000   2.1895150000  -0.1696740000  -0.2240660000   1.7795760000  -0.3381610000   0.9238750000   7.7511390000   0.2829170000   0.7491710000   8.7430640000   0.9459780000   0.4186520000   9.6610870000   0.0101720000  -0.0225390000   0.0068740000  -0.0100520000   0.0224030000  -0.0072200000  -0.0026870000  -0.0080730000  -0.0113060000  -0.0066980000   0.0214050000   0.0068370000   0.0092650000  -0.0131970000   0.0048150000
   6.9458546525   6.0837978599  468  1.60E+00   0.7599850000   1.3926990000   1.9592030000   0.3653930000   0.0508090000   1.8298460000  -1.2258960000  -0.3592170000   7.6875140000  -0.6950500000   0.1209430000   8.6308150000  -0.1250750000   0.6146030000   9.5724240000  -0.0071800000  -0.0245100000  -0.0023690000   0.0073550000   0.0246170000   0.0021600000  -0.0059580000  -0.0064600000  -0.0120990000  -0.0237190000  -0.0180450000  -0.0333200000   0.0295010000   0.0243980000   0.0456280000
   6.9499135104   6.0815793812  690  4.16E+00  -0.0612270000  -1.3062360000   1.6815360000   0.0008970000   0.0177100000   1.9459110000  -0.8839090000   0.8820190000   8.8795260000  -0.0030340000   0.2439660000   8.4561050000   0.8855620000  -0.3836420000   7.9494010000   0.0027820000   0.0598450000   0.0119210000  -0.0029580000  -0.0597400000  -0.0120750000   0.0077340000  -0.0045400000  -0.0079180000  -0.0375370000   0.0244730000   0.0280340000   0.0299790000  -0.0200380000  -0.0199630000
   6.9457458529   6.0819828782  702  4.62E+00   1.6932430000   0.7942930000   2.3702440000   0.4551880000   0.0639260000   1.7687530000  -0.4454710000  -0.0482190000   9.8268860000  -0.9218990000   0.1497120000   8.7725040000  -1.2424620000   0.2541980000   7.6059010000   0.0292820000   0.0172390000   0.0141410000  -0.0290350000  -0.0172560000  -0.0145390000   0.0111820000  -0.0064470000  -0.0024830000  -0.0048010000   0.0071210000   0.0641230000  -0.0066290000  -0.0006560000  -0.0612410000
   6.9496627938   6.0826581704  870  4.44E+00  -0.0718090000   1.3502600000   1.7393080000   0.0002290000  -0.0123320000   1.8218570000  -0.7151830000   0.6874880000   7.8216210000   0.0618030000   0.2564330000   8.6010500000   0.6721640000  -0.2158010000   9.5144180000   0.0026600000  -0.0496860000   0.0029690000  -0.0024660000   0.0495860000  -0.0031960000  -0.0161040000   0.0005950000   0.0049090000   0.0072440000   0.0168480000  -0.0422710000   0.0086660000  -0.0173430000   0.0375900000
   6.9475429607   6.0816753856  910  5.10E+00  -1.4640250000  -1.2145850000   1.6827000000  -0.1492670000  -0.5720880000   2.2330930000   0.3046420000   0.1766460000   8.2514100000   0.3048340000   1.3024370000   7.9119930000   0.3042330000   2.4669650000   7.5516520000  -0.0320050000  -0.0156420000  -0.0133960000   0.0320090000   0.0156240000   0.0134600000   0.0000900000  -0.0036630000   0.0020820000  -0.0001610000  -0.0674820000   0.0187370000   0.0000670000   0.0711640000  -0.0208820000
   6.9451787969   6.0831506206  989  6.75E+00  -0.9725960000  -0.8743780000   1.6852030000   0.0130280000   0.0089670000   1.9632300000   0.3345210000  -0.7994490000   8.8275090000  -0.0567470000   0.2807220000   8.4721370000  -0.2957060000   1.2866900000   7.9026600000   0.0440050000   0.0394200000   0.0124220000  -0.0439980000  -0.0395460000  -0.0125270000   0.0240060000  -0.0444140000   0.0006670000  -0.0323020000   0.0435870000   0.0141550000   0.0082880000   0.0009530000  -0.0147170000
   6.9461660968   6.0832334162 1108  3.67E+00   1.2539640000  -1.3841690000   2.0661420000   0.3747740000  -0.3337100000   1.9967400000  -1.4471010000   0.1917630000   8.8976080000  -0.7632760000   0.9228360000   8.2997360000   0.0693760000   1.5569750000   7.7706270000  -0.0299250000   0.0357070000  -0.0023640000   0.0297860000  -0.0358570000   0.0022570000   0.0208090000   0.0050380000  -0.0038410000  -0.0226190000   0.0072930000  -0.0078080000   0.0019500000  -0.0121820000   0.0117550000
   6.9478588584   6.0838737233 1120  5.64E+00   1.3650600000   0.9986170000   2.1551070000   0.6874500000  -0.4028730000   1.8532380000  -0.4842600000   0.8360890000   7.6932370000  -1.2932170000   1.0251470000   8.5742660000  -2.0642210000   1.0311370000   9.4799850000   0.0185910000   0.0384420000   0.0081660000  -0.0185850000  -0.0384970000  -0.0086420000   0.0391470000  -0.0192140000  -0.0373270000  -0.0199450000   0.0298170000   0.0109500000  -0.0192080000  -0.0105480000   0.0268550000
