   6.1028683141   6.1047123148   19  1.01E+01  -1.6698280000  -0.1520780000   2.5810810000  -0.7641930000   1.2234590000   2.4568970000   1.4798620000  -1.1773770000   8.3600600000   1.4317060000  -1.9759000000   7.5104990000   1.3671290000  -2.7523160000   6.5700700000  -0.0306960000  -0.0464930000   0.0042090000   0.0306270000   0.0467310000  -0.0041760000  -0.0009630000  -0.0045610000  -0.0105390000   0.0049460000   0.0493790000   0.0692620000  -0.0039140000  -0.0450560000  -0.0587550000
   6.1012251649   6.1013015504  346  5.10E+00   0.0013980000  -1.2058880000   2.5109280000  -0.0006030000   0.0161690000   1.9396870000  -0.9073140000  -0.3411300000   8.9033430000   0.0102890000   0.2270060000   8.4415000000   0.9025150000   0.8536150000   7.9153830000  -0.0001390000   0.0570220000  -0.0266390000  -0.0000310000  -0.0571580000   0.0265480000  -0.0048850000   0.0015710000  -0.0012990000  -0.0353380000  -0.0346290000   0.0278690000   0.0403920000   0.0331940000  -0.0264790000
   6.1004591067   6.1033780528  349  2.43E+00  -0.0386380000   1.4177380000   2.6092510000   0.4884830000   0.2944660000   1.9315390000  -1.5546350000  -1.1905180000   8.9054960000  -0.8837900000  -0.3422820000   8.3888400000  -0.2190750000   0.5751870000   7.9872620000   0.0076150000  -0.0163440000  -0.0099060000  -0.0077150000   0.0161660000   0.0096810000  -0.0263660000  -0.0287650000   0.0273600000   0.0022670000  -0.0092480000  -0.0209810000   0.0241990000   0.0381910000  -0.0061540000
   6.1010962628   6.1047824068  349  2.49E+00  -0.0361890000   1.4062460000   2.6085910000   0.4887450000   0.2947330000   1.9303730000  -1.5542440000  -1.1875800000   8.9091070000  -0.8841720000  -0.3433230000   8.3916100000  -0.2206440000   0.5724220000   7.9874370000   0.0097550000  -0.0207700000  -0.0127180000  -0.0098540000   0.0205910000   0.0124910000  -0.0237570000  -0.0251540000   0.0253400000   0.0008590000  -0.0114120000  -0.0195210000   0.0229980000   0.0367450000  -0.0055920000
   6.1017654906   6.1041574511  832  7.49E+00  -1.4581000000  -0.4593470000   2.7387380000  -0.3016170000  -0.8116840000   2.1226130000   1.0332610000   2.3808530000   7.1511860000   0.5681480000   1.7182630000   8.0663900000   0.1384440000   1.0996140000   9.0212040000   0.0486030000  -0.0148440000  -0.0258500000  -0.0487110000   0.0146570000   0.0258720000   0.0318310000   0.0452080000  -0.0542150000  -0.0073420000  -0.0096160000  -0.0074340000  -0.0243810000  -0.0354050000   0.0616280000
   6.1003590002   6.1046374618 1023  2.18E+00  -0.6567540000  -0.2931420000   2.8748590000  -0.2751610000   0.3076950000   1.6897640000   0.5280080000  -0.0103920000   7.7329700000   0.5238390000  -0.3656860000   8.8594490000   0.4943470000  -0.5456460000   9.9972490000   0.0108350000   0.0171180000  -0.0340470000  -0.0109760000  -0.0171930000   0.0334630000  -0.0013460000   0.0125390000   0.0017340000   0.0021210000  -0.0311080000   0.0390160000  -0.0006330000   0.0186430000  -0.0401660000
   6.1045759430   6.1047287012 1023  2.39E+00  -0.6696880000  -0.2812350000   2.8758850000  -0.2750500000   0.3074990000   1.6890860000   0.5273200000  -0.0066940000   7.7326940000   0.5236860000  -0.3687920000   8.8620390000   0.4954090000  -0.5467820000   9.9989040000   0.0112220000   0.0167970000  -0.0341480000  -0.0113660000  -0.0168730000   0.0335550000  -0.0012600000   0.0155570000  -0.0063390000   0.0019670000  -0.0349160000   0.0496060000  -0.0005630000   0.0194350000  -0.0426750000
   6.1025630424   6.1025801860 1037  7.24E+00  -0.0095070000  -1.7836000000   3.9435370000   0.1872110000  -1.6765610000   2.6071880000  -0.4832080000   3.3691780000   5.9735720000  -0.3321180000   3.3889060000   7.1657070000  -0.2018500000   3.2599810000   8.3789670000   0.0085010000   0.0045800000  -0.0576190000  -0.0084400000  -0.0048480000   0.0576160000  -0.0073500000  -0.0072940000  -0.0453880000  -0.0008020000   0.0242990000  -0.0426530000   0.0080910000  -0.0167380000   0.0880440000
   6.1045054455   6.1016960155 1077  3.54E+00  -0.2455440000  -1.2233830000   2.6646170000   0.0011830000   0.0162610000   1.8531950000  -0.6608560000   0.8495100000   7.8613640000  -0.0311230000   0.2257770000   8.5907410000   0.6937810000  -0.3354590000   9.2676040000  -0.0031400000  -0.0160520000   0.0104740000   0.0032850000   0.0158650000  -0.0106630000   0.0437690000  -0.0309520000   0.0405560000  -0.0018350000  -0.0120840000   0.0090150000  -0.0420780000   0.0432230000  -0.0493820000
   6.1000145130   6.1023494156 1127  1.65E+00   0.3692160000   1.6148060000   2.5647260000   0.7683670000   0.2918390000   2.1204210000  -2.0445820000  -1.2896020000   8.1647330000  -1.4575840000  -0.2795060000   8.0678670000  -0.7218860000   0.6278470000   8.0284590000   0.0003160000  -0.0012150000  -0.0004250000  -0.0004330000   0.0010920000   0.0003240000   0.0133240000  -0.0011020000   0.0043320000  -0.0115490000   0.0222520000  -0.0107460000  -0.0016570000  -0.0210270000   0.0065150000
