   6.3494533285   6.2686109082   24  5.36E+00  -0.4881200000  -1.8589690000   3.1098820000   0.3360060000  -0.9702170000   2.0839660000  -1.1951740000   3.0329390000   8.3134640000  -0.5839620000   2.0624760000   8.1027410000  -0.0137900000   1.0690600000   8.0012690000  -0.0228520000  -0.0245830000   0.0283420000   0.0227620000   0.0246730000  -0.0285400000   0.0070490000  -0.0172530000   0.0051100000   0.0245650000  -0.0316940000  -0.0197350000  -0.0315230000   0.0488570000   0.0148230000
   6.3468989090   6.2675677479  576  3.57E+00  -1.1741330000  -1.0814150000   2.3922250000  -0.3485660000  -0.0268690000   2.0432390000   1.6387030000  -0.2635250000   7.9826970000   0.6894320000   0.3701990000   8.2831560000  -0.3414590000   0.8756130000   8.4452070000   0.0229090000   0.0292800000  -0.0096750000  -0.0229540000  -0.0292200000   0.0096730000  -0.0025690000  -0.0104660000  -0.0087110000  -0.0213940000   0.0334830000   0.0215310000   0.0240080000  -0.0230780000  -0.0128180000
   6.3498849869   6.2653231494  868  4.62E+00   0.7820530000   0.8595770000   2.7670240000   0.1462070000  -0.0248280000   1.6194260000  -0.4110640000   0.0481410000   7.8594900000  -0.2251660000   0.2297260000   9.0047990000  -0.1993700000   0.5369210000  10.1196920000   0.0172130000   0.0238890000   0.0307830000  -0.0170700000  -0.0238270000  -0.0312590000  -0.0097380000   0.0104270000   0.0110010000   0.0216180000  -0.0100370000   0.0247520000  -0.0120240000  -0.0004520000  -0.0352770000
   6.3476585677   6.2697494910  929  8.68E+00   0.3644980000   1.2528850000   2.1851350000  -0.0065040000  -0.0149470000   1.9093980000   1.1218980000   0.3029260000   8.0685720000  -0.0020810000   0.3448890000   8.4568120000  -1.1108160000   0.1215520000   8.9104560000  -0.0172580000  -0.0588220000  -0.0127680000   0.0171140000   0.0588620000   0.0127750000   0.0241960000  -0.0164780000  -0.0024070000   0.0381080000   0.0447410000  -0.0282280000  -0.0621600000  -0.0283040000   0.0306290000
   6.3483813522   6.2697693165 1109  8.28E+00  -1.7056100000   0.0678100000   2.4582550000  -0.7426110000  -0.9325850000   2.3558630000   0.4264260000   1.3476840000   8.0780770000   1.3378210000   2.0551840000   7.6630430000   2.3855160000   2.4504490000   7.2498670000   0.0229330000  -0.0237520000  -0.0024380000  -0.0228680000   0.0238520000   0.0023380000  -0.0466810000  -0.0603560000   0.0267330000   0.0100170000   0.0673490000  -0.0164350000   0.0365990000  -0.0070940000  -0.0101980000
   6.3486893963   6.2652343978 1165  4.17E+00  -1.0298210000   0.5923940000   2.8327640000  -2.2731760000   0.0147350000   2.9801750000   4.9653130000  -0.0345730000   7.3708970000   4.1009410000   0.1672610000   6.5476530000   3.3738010000   0.4857740000   5.6528020000  -0.0378440000  -0.0175320000   0.0044120000   0.0374370000   0.0174440000  -0.0045260000   0.0543120000  -0.0039740000   0.0398660000  -0.0422250000  -0.0121810000  -0.0101580000  -0.0116800000   0.0162430000  -0.0295930000
   6.3469385031   6.2660839121 1213  6.36E+00   1.3027280000  -0.9345730000   5.3371710000   0.6559530000  -2.2767820000   4.8071720000  -1.5026930000   3.3031970000   2.9449450000  -1.2725480000   4.4363680000   3.1452370000  -0.9000710000   5.4837920000   3.3506840000   0.0174600000   0.0360620000   0.0143150000  -0.0172200000  -0.0363110000  -0.0140980000   0.0127710000   0.0104100000   0.0022790000   0.0081010000   0.0843760000   0.0146740000  -0.0211130000  -0.0945370000  -0.0171700000
   6.3454679798   6.2676400063 1380  7.45E+00   0.1418560000   1.3854960000   2.7166890000   0.1121410000   0.4282950000   1.7375760000  -0.7188860000   0.1599880000   7.9440820000  -0.1753960000  -0.5534510000   8.7503280000   0.2815600000  -1.2831380000   9.6392350000  -0.0009950000  -0.0336000000  -0.0344440000   0.0011440000   0.0335270000   0.0341800000  -0.0297390000   0.0317000000  -0.0308230000  -0.0036410000   0.0296920000  -0.0473460000   0.0332310000  -0.0613190000   0.0784330000
   6.3460182516   6.2676546026 1380  6.91E+00   0.1373640000   1.3898510000   2.7206320000   0.1122350000   0.4285390000   1.7366480000  -0.7185130000   0.1560980000   7.9430260000  -0.1760420000  -0.5534250000   8.7536580000   0.2814820000  -1.2807650000   9.6421800000  -0.0007520000  -0.0306090000  -0.0314100000   0.0009010000   0.0305380000   0.0311410000  -0.0296960000   0.0315310000  -0.0313720000  -0.0032220000   0.0288250000  -0.0453890000   0.0327680000  -0.0602850000   0.0770290000
   6.3462567521   6.2677160240 1380  6.33E+00   0.1328860000   1.3948090000   2.7251930000   0.1123300000   0.4287770000   1.7357120000  -0.7181020000   0.1521690000   7.9420100000  -0.1766840000  -0.5534460000   8.7570620000   0.2813630000  -1.2783180000   9.6450280000  -0.0005320000  -0.0273050000  -0.0280490000   0.0006830000   0.0272350000   0.0277760000  -0.0296720000   0.0313920000  -0.0319620000  -0.0026800000   0.0277650000  -0.0431780000   0.0322010000  -0.0590880000   0.0754130000
   6.3462255298   6.2678212786 1380  5.75E+00   0.1284180000   1.4003050000   2.7303060000   0.1124240000   0.4290070000   1.7347690000  -0.7176550000   0.1482010000   7.9410320000  -0.1773200000  -0.5535130000   8.7605380000   0.2812050000  -1.2757970000   9.6477830000  -0.0003420000  -0.0237650000  -0.0244430000   0.0004930000   0.0236970000   0.0241640000  -0.0296650000   0.0312790000  -0.0325900000  -0.0020160000   0.0265180000  -0.0407170000   0.0315300000  -0.0577280000   0.0735860000
   6.3459666775   6.2679734522 1380  5.18E+00   0.1239570000   1.4062680000   2.7359000000   0.1125180000   0.4292320000   1.7338200000  -0.7171700000   0.1441930000   7.9400960000  -0.1779540000  -0.5536240000   8.7640810000   0.2810070000  -1.2732050000   9.6504470000  -0.0001850000  -0.0200690000  -0.0206720000   0.0003370000   0.0200030000   0.0203880000  -0.0296710000   0.0311860000  -0.0332510000  -0.0012330000   0.0250870000  -0.0380110000   0.0307520000  -0.0562070000   0.0715450000
   6.3455247399   6.2681697751 1380  4.63E+00   0.1195000000   1.4126270000   2.7419020000   0.1126120000   0.4294520000   1.7328660000  -0.7166490000   0.1401480000   7.9392000000  -0.1785850000  -0.5537770000   8.7676870000   0.2807710000  -1.2705430000   9.6530220000  -0.0000630000  -0.0162910000  -0.0168120000   0.0002170000   0.0162270000   0.0165220000  -0.0296860000   0.0311100000  -0.0339400000  -0.0003350000   0.0234800000  -0.0350630000   0.0298680000  -0.0545260000   0.0692930000
