   6.7228594261   6.9559798177 1117  5.52E+00  -1.4094110000  -0.0338800000   2.3397310000   0.0178820000  -0.0000160000   1.6620270000   0.5822010000  -0.6754460000   8.5620990000   0.0140570000   0.2742500000   8.9029340000  -0.5932620000   1.1594550000   9.3077180000  -0.0381730000  -0.0008740000   0.0181640000   0.0381320000   0.0009740000  -0.0181210000  -0.0228520000   0.0288610000   0.0184060000  -0.0058310000   0.0217370000  -0.0031200000   0.0287240000  -0.0506980000  -0.0153290000
   6.7221620382   6.9587752595 1246  3.79E+00  -0.2244990000  -0.1840420000   2.7107230000   0.1308640000  -0.6349630000   1.4720030000  -0.5419660000   1.7651710000  10.3172550000  -0.2831280000   1.4182200000   9.2388760000   0.1150880000   1.0406020000   8.2260230000   0.0132580000  -0.0168850000  -0.0464510000  -0.0133360000   0.0168410000   0.0461710000   0.0160960000  -0.0101370000  -0.0197350000  -0.0072950000  -0.0059150000  -0.0345200000  -0.0087230000   0.0160960000   0.0545360000
   6.7221855839   6.9557040982 1684  3.96E+00   0.4052880000   1.4236980000   2.2188930000  -0.0031930000  -0.0173240000   1.7206080000   1.1240490000   0.5108500000   9.0614720000   0.0034660000   0.2353790000   8.8229990000  -1.1362410000  -0.0030490000   8.5833930000   0.0108340000   0.0381680000   0.0132390000  -0.0107690000  -0.0381660000  -0.0131800000   0.0069430000   0.0043040000   0.0027060000   0.0173210000  -0.0017660000   0.0007280000  -0.0243290000  -0.0025410000  -0.0034930000
   6.7205132124   6.9570960025 2180  5.45E+00  -0.9687810000  -0.8271880000   2.6325090000   0.3571530000  -1.1741700000   1.9417080000  -1.2481660000   1.8509950000   9.2112550000  -0.5764490000   2.4405270000   8.4919810000  -0.0417730000   2.9207900000   7.5518190000  -0.0260550000   0.0067710000   0.0135680000   0.0260160000  -0.0069310000  -0.0136130000   0.0256780000   0.0237270000  -0.0531820000  -0.0169730000  -0.0177030000   0.0697160000  -0.0086670000  -0.0058640000  -0.0164890000
   6.7217823226   6.9562789150 2650  3.62E+00  -0.9937860000  -0.1202210000   2.6238170000   0.0101670000  -0.0002170000   1.4804430000  -0.7284800000   0.0272210000   8.3973400000  -0.0194940000   0.2122030000   9.2663020000   0.7549510000   0.5098110000  10.0886720000  -0.0180370000  -0.0021540000   0.0204690000   0.0181290000   0.0021640000  -0.0206530000   0.0598470000   0.0227370000   0.0657320000  -0.0533350000  -0.0267060000  -0.0505400000  -0.0066050000   0.0039590000  -0.0150080000
   6.7230022371   6.9599717190 3107  3.81E+00  -1.3205440000  -0.7452850000   2.7653000000  -0.8090870000   0.1937320000   1.7419500000   2.6024860000  -0.5493360000   8.9039070000   1.5038520000  -0.0771850000   8.8295550000   0.3925540000   0.3743650000   8.5950250000  -0.0037830000  -0.0070200000   0.0075900000   0.0038600000   0.0069660000  -0.0077060000   0.0419320000  -0.0193730000  -0.0054520000   0.0269020000  -0.0073640000   0.0275830000  -0.0689110000   0.0267910000  -0.0220150000
   6.7205401618   6.9553065922 3114  3.63E+00  -0.2195150000   0.5084090000   2.7600300000   0.0044880000  -0.0045920000   1.3566580000  -0.0765620000   0.1402510000  10.6401630000  -0.0971420000   0.2167000000   9.4731210000   0.1409070000   0.3756510000   8.3002230000  -0.0033510000   0.0075910000   0.0206050000   0.0032830000  -0.0076280000  -0.0209780000   0.0162700000   0.0056580000  -0.0065850000  -0.0415800000  -0.0168500000   0.0495540000   0.0253770000   0.0112280000  -0.0425970000
   6.7229171794   6.9551032319 3267  3.15E+00   0.1119640000  -1.2511760000   2.4755680000  -0.0051610000   0.0146770000   1.6279840000  -0.9786810000   0.6234400000   8.4876580000   0.0249910000   0.3125570000   9.0135180000   0.9786420000  -0.1648780000   9.4606030000   0.0021850000  -0.0232180000   0.0155530000  -0.0020660000   0.0231970000  -0.0155880000   0.0029640000  -0.0135030000  -0.0004780000   0.0322250000   0.0091790000   0.0200910000  -0.0353070000   0.0043450000  -0.0195780000
   6.7238542261   6.9572157152 3277  3.53E+00  -0.7149170000  -1.3399150000   4.6967690000  -0.3141060000  -2.4035030000   5.4666490000   0.8980270000   5.2416860000   1.0232640000   0.6513940000   4.6599760000   1.9866550000   0.2267360000   4.0358580000   2.8888650000   0.0133960000  -0.0356520000   0.0257270000  -0.0133690000   0.0353570000  -0.0257070000  -0.0222050000  -0.0255140000   0.0334930000   0.0319700000   0.0233910000  -0.0231360000  -0.0097910000   0.0024180000  -0.0103760000
   6.7240711468   6.9591492049 3309  4.41E+00  -2.1267000000  -0.5020560000   3.8783980000  -1.8813690000  -0.3782930000   2.5309600000   3.8604440000   0.9381630000   6.2361300000   3.4791030000   0.9047400000   7.3148250000   3.0578080000   0.9912480000   8.3892690000   0.0079000000   0.0039740000  -0.0432860000  -0.0079210000  -0.0039930000   0.0433740000  -0.0248570000   0.0072370000   0.0660580000   0.0123990000  -0.0133670000  -0.0290610000   0.0124790000   0.0061480000  -0.0370840000
