   6.1062951389   6.0043296786   28  3.89E+00   0.5542320000  -0.9451470000   2.0966670000  -0.6367410000  -1.3494870000   2.7307410000   0.9777180000   2.1522440000   8.0389440000   1.0980370000   2.7021740000   6.9637160000   1.3431110000   3.3061300000   5.9645300000  -0.0198910000  -0.0067710000   0.0106150000   0.0198500000   0.0067210000  -0.0104750000   0.0009790000  -0.0259100000   0.0635140000  -0.0153730000   0.0049150000  -0.0418450000   0.0144340000   0.0210450000  -0.0218090000
   6.1065915531   6.0025502798  770  1.07E+01  -2.1208060000   0.6610240000   4.4267460000  -1.3458250000   1.2104820000   5.7637620000   1.3016720000  -1.9210020000   1.3802500000   2.5256600000  -1.9184050000   1.4188630000   3.6573180000  -2.0382730000   1.4912830000  -0.0255950000  -0.0179820000  -0.0438700000   0.0255800000   0.0182830000   0.0442640000  -0.0744170000  -0.0091680000  -0.0017220000   0.1432330000   0.0102190000   0.0035710000  -0.0688010000  -0.0013520000  -0.0022420000
   6.1076579225   6.0032545715  821  2.26E+00   1.3186570000   0.7101770000   2.4314040000   0.0808230000   0.1671020000   2.0422190000  -0.6437840000  -1.0747380000   7.8707560000  -0.1716730000  -0.0975750000   8.2991070000   0.2859300000   0.9563700000   8.5478020000  -0.0216150000  -0.0094740000  -0.0067680000   0.0216680000   0.0095580000   0.0067260000   0.0070400000   0.0221650000  -0.0028740000  -0.0051610000  -0.0255940000   0.0142990000  -0.0019320000   0.0033450000  -0.0113820000
   6.1098450590   6.0007951332 1636  2.49E+00   0.6582760000   0.1390740000   2.6584280000  -0.4072690000   0.2617460000   1.7534890000   0.4361780000   0.2323490000   7.6946400000   0.8054220000  -0.2091260000   8.7565680000   0.9517180000  -0.7036690000   9.8081880000  -0.0201070000   0.0022780000  -0.0172950000   0.0201270000  -0.0023720000   0.0166800000  -0.0281890000   0.0139970000  -0.0399550000   0.0421350000  -0.0109260000   0.0416390000  -0.0139660000  -0.0029770000  -0.0010690000
   6.1094327774   6.0038596701 1680  4.39E+00  -0.7716570000  -1.6135440000   2.5413570000   0.2813860000  -0.7520370000   2.3267670000   0.1651310000   0.8484690000   8.2564640000  -0.4579690000   1.6794180000   7.6778120000  -1.1780310000   2.4359830000   7.2004680000   0.0327010000   0.0267760000  -0.0066380000  -0.0326870000  -0.0266910000   0.0067230000   0.0031430000  -0.0176010000   0.0177260000  -0.0312610000   0.0585480000  -0.0494110000   0.0281040000  -0.0410320000   0.0316010000
   6.1063312606   6.0000163518 2145  9.07E-01   0.5826870000  -0.2541950000   2.6867450000  -0.4832480000  -0.5353850000   1.8350650000   0.9541080000   1.2114730000   9.7786540000   0.9072060000   1.2035250000   8.6076420000   0.7416000000   1.2625800000   7.4267790000  -0.0250550000  -0.0067050000  -0.0202060000   0.0249720000   0.0064320000   0.0196550000  -0.0074290000   0.0043480000   0.0010040000   0.0185360000  -0.0104020000   0.0253060000  -0.0110240000   0.0063270000  -0.0257590000
   6.1051108811   6.0036541719 2145  5.77E-01   0.5904270000  -0.2585090000   2.6925050000  -0.4838060000  -0.5357570000   1.8335680000   0.9526470000   1.2118850000   9.7817530000   0.9086330000   1.2062920000   8.6107380000   0.7442890000   1.2622190000   7.4284700000  -0.0204530000  -0.0053760000  -0.0165440000   0.0203700000   0.0051020000   0.0159910000  -0.0075200000   0.0039870000   0.0008530000   0.0189260000  -0.0096920000   0.0273290000  -0.0113230000   0.0059790000  -0.0276280000
   6.1061803553   6.0042430898 2208  7.58E+00  -1.2055130000  -1.2279420000   2.9694100000  -0.4594700000  -0.3420480000   2.0243210000  -0.0385500000   1.3771900000   8.9044070000   0.8726260000   0.8245490000   8.3316910000   1.7541300000   0.4771340000   7.5451770000  -0.0084280000  -0.0099380000   0.0106230000   0.0081750000   0.0099180000  -0.0107600000  -0.0479240000   0.0396090000   0.0182720000  -0.0111830000  -0.0274530000   0.0455210000   0.0593600000  -0.0121360000  -0.0636560000
   6.1086551732   6.0047678719 2240  3.79E+00  -0.5660850000   0.8213350000   2.1477010000  -0.4613480000  -0.6461250000   2.1304070000   0.5412580000   2.2625360000   7.2871220000   0.8280420000   1.3565590000   8.0710120000   1.1768820000   0.5819340000   8.8801080000  -0.0005400000   0.0072540000  -0.0000130000   0.0005360000  -0.0075740000  -0.0001010000  -0.0156530000   0.0705380000  -0.0502570000   0.0103300000  -0.0744770000   0.0445560000   0.0053270000   0.0042580000   0.0058160000
   6.1082504980   6.0036348362 2271  5.49E+00  -0.6928380000  -1.2565430000   2.5417420000   0.5830240000  -0.8018650000   2.2503490000  -1.9696250000   2.4731050000   7.7759580000  -1.0466640000   1.7709620000   7.8351100000  -0.1127580000   0.9689890000   7.9445210000   0.0344400000   0.0123430000  -0.0078850000  -0.0346000000  -0.0122360000   0.0076550000   0.0145350000  -0.0161840000   0.0045850000  -0.0822040000   0.0790400000  -0.0172430000   0.0678280000  -0.0629630000   0.0128900000
   6.1095020625   6.0014658196 2463  5.47E+00  -1.1817960000  -0.3502140000   2.5864290000  -0.0280160000  -1.1501960000   2.2854290000  -0.6655770000   2.0343940000   8.6084620000   0.1068240000   2.4565420000   7.8578230000   0.7997600000   2.5755830000   6.9169460000   0.0070050000  -0.0049280000  -0.0018520000  -0.0071780000   0.0046890000   0.0016870000   0.0243070000  -0.0053120000  -0.0423800000  -0.0081920000   0.0282840000   0.0404930000  -0.0159420000  -0.0227330000   0.0020510000
   6.1097341366   6.0038845471 2546  2.01E+00  -0.6672830000  -1.1072510000   2.4847290000   0.0100020000   0.0132940000   1.9634450000  -1.0936050000   0.2264480000   8.8612310000   0.0141990000   0.2249890000   8.4083740000   1.0750330000   0.2956940000   7.8653590000   0.0110230000   0.0183060000  -0.0084910000  -0.0112060000  -0.0183370000   0.0083900000  -0.0413620000   0.0044770000   0.0113390000   0.0151260000  -0.0109050000   0.0069960000   0.0264180000   0.0064600000  -0.0182340000
   6.1075654175   6.0038706700 2658  5.66E+00   0.1692050000  -1.2746900000   2.3785210000  -0.0025800000   0.0116210000   2.0006020000   0.2293410000   1.3361330000   7.8519560000  -0.0548680000   0.2485940000   8.2888300000  -0.1859250000  -0.8128050000   8.7854980000  -0.0077870000   0.0580080000  -0.0169840000   0.0077130000  -0.0581870000   0.0169830000   0.0208600000   0.0461110000  -0.0120590000  -0.0288380000  -0.0374240000   0.0025910000   0.0080520000  -0.0085070000   0.0094690000
   6.1080595237   6.0004548812 2711  2.67E+00   1.0096070000   0.7828900000   2.9911200000   1.2195770000  -0.3944090000   2.0815480000  -2.6609200000   0.8920580000   9.2172990000  -2.2977570000   0.9917200000   8.1220190000  -1.7686340000   0.9715830000   7.1025160000  -0.0025840000   0.0152210000   0.0115900000   0.0029010000  -0.0153420000  -0.0120800000   0.0234090000  -0.0057640000  -0.0279550000  -0.0047620000   0.0132680000  -0.0371640000  -0.0189640000  -0.0073830000   0.0656100000
