   6.6455068897   6.7704682764   43  2.66E+00  -0.5807850000   0.8385370000   2.6584300000   0.0096690000  -0.0130840000   1.4792880000  -0.5477620000   0.1824400000  10.2786940000  -0.0142290000   0.2576560000   9.2542130000   0.5467460000   0.3243280000   8.2199810000  -0.0149940000   0.0215330000   0.0297030000   0.0148480000  -0.0215420000  -0.0299920000   0.0157500000   0.0013710000  -0.0268230000  -0.0179970000  -0.0008110000   0.0264820000   0.0023930000  -0.0005510000   0.0006300000
   6.6482619850   6.7720302621  498  2.04E+00  -1.7052040000  -0.7830140000   2.5152320000  -1.5568550000  -1.6268450000   3.7033520000   2.9555020000   2.7320400000   6.2526950000   2.8786680000   3.2036950000   5.2159090000   2.7662400000   3.7248260000   4.1790250000  -0.0004490000   0.0026910000  -0.0037520000   0.0005160000  -0.0026510000   0.0037950000  -0.0065750000   0.0344690000  -0.0653910000   0.0058640000  -0.0286580000   0.0440840000   0.0006430000  -0.0058510000   0.0212640000
   6.6464897434   6.7714729864 1230  4.48E+00  -0.7426980000  -1.1579530000   2.3611120000   0.0092520000   0.0138730000   1.7588580000   0.0786010000  -0.9196750000   8.4653120000   0.0111410000   0.2510310000   8.8126480000  -0.0863810000   1.4225710000   8.9873340000  -0.0121440000  -0.0188760000   0.0096860000   0.0121340000   0.0189890000  -0.0097510000   0.0024950000  -0.0721470000  -0.0297860000   0.0016530000   0.0426680000   0.0345600000  -0.0041390000   0.0293650000  -0.0047080000
   6.6456961216   6.7701135934 1456  1.59E+00  -1.9616250000  -0.3760130000   2.7755810000  -0.7079050000  -0.8211400000   2.0895660000   2.2187750000   2.4120180000   7.7982120000   1.3457860000   1.7260780000   8.1428450000   0.4299860000   1.1045570000   8.4795060000  -0.0145980000   0.0052090000   0.0079970000   0.0146800000  -0.0051640000  -0.0079870000  -0.0228820000  -0.0109020000   0.0083970000  -0.0064350000  -0.0158210000   0.0024390000   0.0292350000   0.0266780000  -0.0108450000
   6.6454523758   6.7737824265 1796  6.41E+00  -1.0045740000  -0.3276590000   2.5687830000  -0.0996720000  -0.0552770000   1.5726380000   1.0202830000   0.1329090000   8.2505430000   0.1468850000   0.2832040000   9.0851490000  -0.5694720000   0.6388760000   9.9144810000   0.0299890000   0.0090480000  -0.0331040000  -0.0301990000  -0.0090510000   0.0329350000   0.0524780000   0.0060740000  -0.0386950000  -0.0886210000  -0.0063150000   0.0690110000   0.0363530000   0.0002440000  -0.0301470000
   6.6483017571   6.7712226745 1968  6.44E+00  -1.0503100000   0.8408100000   2.8477650000  -0.5344720000   0.1435200000   1.5390240000   0.4111870000   0.4936240000   8.2347400000   1.0697450000  -0.0266250000   9.0889860000   1.5212120000  -0.5557120000  10.0777100000  -0.0130620000   0.0176160000   0.0329440000   0.0130850000  -0.0176870000  -0.0332230000  -0.0316300000   0.0151360000  -0.0161290000   0.0214700000   0.0114740000  -0.0405070000   0.0101370000  -0.0265380000   0.0569140000
   6.6452443836   6.7739391668 2005  5.71E+00  -1.2380480000   0.2334540000   2.1840600000   0.0206110000  -0.0031640000   1.7566170000   1.1173820000   0.4798710000   8.4237020000  -0.0317520000   0.2443970000   8.7188900000  -1.1184820000   0.0254270000   9.1216770000   0.0578760000  -0.0108970000  -0.0196000000  -0.0579740000   0.0108740000   0.0196750000   0.0571670000   0.0119450000  -0.0056690000  -0.0493340000  -0.0106050000  -0.0061130000  -0.0077350000  -0.0013180000   0.0117070000
   6.6485050038   6.7722451312 2087  7.99E-01  -0.1519610000  -1.6658090000   3.4508820000   0.3891150000  -1.5732580000   2.1360560000  -0.5169500000   3.1879290000   6.8661140000  -0.7154810000   3.1090280000   8.0428310000  -0.8797010000   3.1279920000   9.2119570000   0.0054970000   0.0008770000  -0.0133510000  -0.0054930000  -0.0011170000   0.0133200000   0.0075340000   0.0095640000  -0.0325360000  -0.0073570000  -0.0159930000   0.0167200000  -0.0001810000   0.0066690000   0.0158470000
   6.6494562725   6.7748893190 2323  8.10E+00  -1.0494650000  -1.1652520000   2.2383670000   0.5267940000  -1.1968760000   2.3131660000  -0.9900160000   3.4397420000   7.0660850000  -0.8782120000   2.4661700000   7.8060160000  -0.9155350000   1.4474890000   8.3816210000  -0.0417030000   0.0008320000  -0.0019620000   0.0417340000  -0.0008560000   0.0020160000  -0.0163480000   0.0611810000  -0.0566350000   0.0252270000  -0.0634570000   0.0678940000  -0.0089090000   0.0023010000  -0.0113130000
   6.6466927915   6.7733198589 3110  6.73E+00   1.4854990000  -0.6968680000   3.0801250000   0.7134620000  -0.3842800000   1.7369380000  -0.6189610000   1.0446810000   9.6821940000  -1.3952070000   0.9457610000   8.8404920000  -1.9904510000   0.8961060000   7.8137240000   0.0207160000  -0.0083820000   0.0359430000  -0.0205270000   0.0083210000  -0.0360600000  -0.0238400000  -0.0010370000  -0.0516990000   0.0174290000  -0.0022490000   0.0730710000   0.0062210000   0.0033460000  -0.0212550000
   6.6466579876   6.7732248246 3399  5.84E+00  -0.0771050000   0.6385840000   2.0159380000   0.8254940000  -0.5708120000   1.8654560000  -2.1931100000   0.8235450000   7.7663350000  -1.4501980000   1.3065600000   8.4848240000  -0.8360930000   1.6938380000   9.4217800000  -0.0144540000   0.0194540000   0.0024420000   0.0145820000  -0.0193850000  -0.0024020000   0.0422860000   0.0273280000   0.0677680000  -0.0378540000  -0.0238020000  -0.0918710000  -0.0045600000  -0.0035950000   0.0240640000
   6.6472376413   6.7732186223 3465  4.94E+00   0.7916360000  -1.6102370000   3.5104300000   0.8816470000  -1.2640750000   2.0840100000  -1.9237250000   2.3807800000   7.0560730000  -1.6210040000   2.5168360000   8.1291100000  -1.3124280000   2.8320630000   9.2134050000  -0.0004030000  -0.0017110000   0.0069790000   0.0005290000   0.0015990000  -0.0069710000   0.0330440000   0.0297600000   0.1203120000  -0.0290320000  -0.0393620000  -0.1065380000  -0.0041380000   0.0097150000  -0.0137820000
