   6.6505603262   6.0496166560  210  2.21E+00  -1.3626130000  -0.9926040000   2.7444700000  -0.2772620000  -0.4696080000   1.7562830000   0.2724380000   0.6901690000   7.6681870000   0.5230200000   1.1510110000   8.7510710000   0.8054950000   1.5413160000   9.8193940000  -0.0256210000  -0.0123640000   0.0231280000   0.0255440000   0.0122720000  -0.0236880000  -0.0068690000  -0.0207180000  -0.0384360000   0.0041400000   0.0239940000   0.0366090000   0.0028060000  -0.0031840000   0.0023890000
   6.6542973659   6.0465536923  247  6.02E+00  -0.0631880000  -1.7079800000   2.7524400000  -0.0318440000  -0.6795150000   1.8653050000  -0.2325390000   2.3681360000   9.3162680000   0.0252330000   1.4388760000   8.6149610000   0.3766140000   0.7406550000   7.7285030000   0.0012590000   0.0422460000  -0.0365720000  -0.0013700000  -0.0423250000   0.0361290000  -0.0002600000   0.0377540000   0.0056420000  -0.0069740000  -0.0508360000   0.0077230000   0.0073450000   0.0131600000  -0.0129210000
   6.6520424927   6.0487651100  381  2.44E+00   0.7864930000   0.9118690000   2.2938390000  -0.0098870000  -0.0153680000   1.6933400000   0.1572210000   0.3616290000   7.7280320000   0.0040260000   0.2763300000   8.8690580000  -0.1604150000   0.1379060000  10.0137210000  -0.0312770000  -0.0364170000  -0.0237160000   0.0312540000   0.0363880000   0.0232070000  -0.0071210000  -0.0072290000   0.0494460000   0.0054240000   0.0088910000  -0.0320470000   0.0017200000  -0.0016340000  -0.0168910000
   6.6504879044   6.0478124789  535  3.69E+00  -0.8357340000   1.0150550000   2.1266010000   0.0119710000  -0.0121270000   1.8247280000   0.7313890000   0.6119030000   7.7970860000   0.0562120000   0.2255580000   8.6695450000  -0.7807210000  -0.0969400000   9.4487890000   0.0314960000  -0.0382280000  -0.0112680000  -0.0316520000   0.0381280000   0.0109860000  -0.0197280000  -0.0010680000   0.0080210000   0.0470630000   0.0033710000  -0.0177410000  -0.0271790000  -0.0022020000   0.0100010000
   6.6512770920   6.0476991117  551  8.58E+00   0.8825090000  -0.4818540000   1.5459560000  -0.0086770000   0.3769110000   2.1503950000   0.0527930000  -1.6222580000   7.8577770000  -0.0410430000  -0.4389270000   8.1326620000  -0.0342490000   0.7874040000   8.2012570000  -0.0276880000   0.0266870000   0.0187690000   0.0276670000  -0.0266840000  -0.0188230000   0.0109670000  -0.0690090000  -0.0260610000  -0.0167510000  -0.0187140000   0.0308760000   0.0058060000   0.0877200000  -0.0047610000
   6.6511389748   6.0472700350 1172  8.30E+00   2.7181820000  -1.1693860000   4.1287540000   1.5530010000  -0.8405020000   3.0895240000  -3.4331090000   1.8359990000   5.2213130000  -2.8494480000   1.7723970000   6.2700290000  -2.3551380000   1.7924890000   7.3830320000   0.0332870000  -0.0093920000   0.0297120000  -0.0333340000   0.0094240000  -0.0296230000  -0.0300090000   0.0079710000  -0.0383980000   0.0067710000  -0.0144610000  -0.0319120000   0.0232860000   0.0064580000   0.0702210000
   6.6549549877   6.0484263070 1189  4.85E+00  -1.1883010000  -0.3353760000   1.6102430000   0.0157630000   0.0045120000   2.1154410000   1.0974880000   0.6893140000   8.0268180000   0.0125580000   0.2403310000   8.1305900000  -1.1107730000  -0.1834590000   8.2042920000   0.0560650000   0.0158260000   0.0235100000  -0.0560640000  -0.0158350000  -0.0234660000   0.0068160000   0.0053820000  -0.0011190000   0.0403710000   0.0099540000  -0.0015880000  -0.0471880000  -0.0153280000   0.0026630000
   6.6522076945   6.0486687882 1562  4.90E+00  -1.0119570000   0.7638140000   1.6403260000   0.2020610000   0.1578840000   2.0265050000  -0.5122690000  -1.1808700000   8.6218840000  -0.3869120000  -0.0805550000   8.2090570000  -0.1426600000   1.0923870000   7.9925980000   0.0191330000  -0.0095900000   0.0060970000  -0.0191910000   0.0093760000  -0.0060900000   0.0053960000  -0.0100970000   0.0180550000  -0.0251570000  -0.0556470000  -0.0204090000   0.0198200000   0.0659570000   0.0023470000
   6.6535072253   6.0499134034 2043  3.08E+00  -0.8045650000   0.4148360000   1.4623510000   0.5060580000   0.3713230000   2.1653880000  -1.3122260000  -1.5382510000   7.9073560000  -0.9740410000  -0.4134430000   8.0619260000  -0.4332470000   0.6556840000   8.1351700000  -0.0124510000   0.0004070000  -0.0066460000   0.0123890000  -0.0004600000   0.0066180000   0.0072160000  -0.0203700000  -0.0060580000  -0.0376090000  -0.0120790000   0.0069680000   0.0304560000   0.0325030000  -0.0008820000
   6.6521757825   6.0494314988 2152  2.31E+00   1.3110200000   0.4563530000   1.9074250000  -0.0193450000  -0.0061310000   1.9696600000   1.0734760000   0.1282650000   8.8025250000  -0.0007210000   0.2414870000   8.4254470000  -1.0589210000   0.3799950000   7.9165760000  -0.0214070000  -0.0074690000   0.0010260000   0.0215950000   0.0074330000  -0.0011410000  -0.0580020000   0.0080070000  -0.0290150000   0.0618020000  -0.0104240000   0.0386530000  -0.0039880000   0.0024540000  -0.0095220000
