   6.5989943944   6.6108299828  342  6.00E+00   0.9426490000  -1.7418060000   2.5849450000   0.4821430000  -0.4941180000   2.0374080000  -1.9395420000   1.6590710000   7.7995510000  -0.8825460000   1.1780330000   8.2143260000   0.1347350000   0.7217400000   8.6970090000  -0.0024580000   0.0066440000  -0.0028730000   0.0024640000  -0.0066230000   0.0029690000  -0.0829580000   0.0383700000  -0.0268500000   0.0252490000  -0.0131190000  -0.0063610000   0.0577030000  -0.0252720000   0.0331150000
   6.5998752616   6.6134622959  399  4.17E+00   0.7396730000   1.4055990000   3.0245010000   0.7626180000   0.7034770000   1.7712270000  -0.6734560000  -0.3168950000   8.1457400000  -1.4085930000  -0.9829110000   8.7897700000  -2.1244170000  -1.8594600000   9.2205090000   0.0001380000  -0.0041030000  -0.0074640000  -0.0001410000   0.0041190000   0.0071820000   0.0065640000  -0.0080360000  -0.0165420000   0.0267620000   0.0631340000   0.0087420000  -0.0333220000  -0.0551130000   0.0080810000
   6.5990410359   6.6131637043  399  4.23E+00   0.7387640000   1.4214700000   3.0309920000   0.7629020000   0.7034970000   1.7706720000  -0.6752140000  -0.3187710000   8.1441110000  -1.4081230000  -0.9821190000   8.7895490000  -2.1243770000  -1.8592780000   9.2246700000   0.0000320000  -0.0008290000  -0.0015940000  -0.0000350000   0.0008450000   0.0013170000   0.0042110000  -0.0102200000  -0.0144560000   0.0310330000   0.0676640000   0.0051950000  -0.0352400000  -0.0574600000   0.0095380000
   6.5982767368   6.6128839873  399  4.40E+00   0.7378550000   1.4373570000   3.0375150000   0.7631870000   0.7035170000   1.7701160000  -0.6769760000  -0.3206350000   8.1425000000  -1.4077050000  -0.9814400000   8.7893190000  -2.1242930000  -1.8590240000   9.2288180000  -0.0000770000   0.0023250000   0.0038750000   0.0000730000  -0.0023070000  -0.0041480000   0.0019340000  -0.0123230000  -0.0124100000   0.0350470000   0.0718830000   0.0017720000  -0.0369770000  -0.0595770000   0.0109100000
   6.5976656750   6.6126172580  399  4.67E+00   0.7369470000   1.4531990000   3.0439610000   0.7634720000   0.7035370000   1.7695610000  -0.6787410000  -0.3224830000   8.1409040000  -1.4073440000  -0.9808790000   8.7890870000  -2.1241630000  -1.8586960000   9.2329530000  -0.0001850000   0.0053300000   0.0089200000   0.0001820000  -0.0053110000  -0.0091900000  -0.0002460000  -0.0143260000  -0.0104230000   0.0387800000   0.0757670000  -0.0015020000  -0.0385300000  -0.0614590000   0.0121940000
   6.5972801091   6.6123587736  399  5.02E+00   0.7360420000   1.4689360000   3.0502320000   0.7637560000   0.7035590000   1.7690090000  -0.6805060000  -0.3243130000   8.1393210000  -1.4070470000  -0.9804430000   8.7888570000  -2.1239850000  -1.8582920000   9.2370730000  -0.0002920000   0.0081660000   0.0135300000   0.0002890000  -0.0081470000  -0.0137960000  -0.0023090000  -0.0162120000  -0.0085150000   0.0422060000   0.0792930000  -0.0046020000  -0.0398940000  -0.0631000000   0.0133830000
   6.5971890048   6.6121060590  399  5.44E+00   0.7351440000   1.4845110000   3.0562360000   0.7640410000   0.7035830000   1.7684600000  -0.6822680000  -0.3261230000   8.1377490000  -1.4068200000  -0.9801380000   8.7886350000  -2.1237580000  -1.8578100000   9.2411760000  -0.0003970000   0.0108230000   0.0177070000   0.0003940000  -0.0108030000  -0.0179700000  -0.0042340000  -0.0179620000  -0.0067070000   0.0453040000   0.0824400000  -0.0075030000  -0.0410670000  -0.0644980000   0.0144730000
   6.5974502039   6.6118540536  399  5.90E+00   0.7342530000   1.4998740000   3.0618920000   0.7643250000   0.7036090000   1.7679150000  -0.6840250000  -0.3279110000   8.1361850000  -1.4066680000  -0.9799700000   8.7884250000  -2.1234790000  -1.8572480000   9.2452610000  -0.0004990000   0.0132940000   0.0214630000   0.0004950000  -0.0132730000  -0.0217230000  -0.0060000000  -0.0195580000  -0.0050190000   0.0480470000   0.0851840000  -0.0101780000  -0.0420440000  -0.0656470000   0.0154570000
   6.5981160117   6.6115982863  399  6.41E+00   0.7333720000   1.5149750000   3.0671250000   0.7646090000   0.7036380000   1.7673760000  -0.6857740000  -0.3296750000   8.1346270000  -1.4065950000  -0.9799420000   8.7882320000  -2.1231490000  -1.8566050000   9.2493270000  -0.0005960000   0.0155790000   0.0248150000   0.0005930000  -0.0155570000  -0.0250740000  -0.0075970000  -0.0209930000  -0.0034620000   0.0504290000   0.0875220000  -0.0126150000  -0.0428290000  -0.0665510000   0.0163360000
   6.5992311688   6.6113375497  399  6.92E+00   0.7325030000   1.5297690000   3.0718700000   0.7648930000   0.7036720000   1.7668430000  -0.6875140000  -0.3314130000   8.1330740000  -1.4066060000  -0.9800590000   8.7880600000  -2.1227660000  -1.8558780000   9.2533730000  -0.0006900000   0.0176800000   0.0277870000   0.0006870000  -0.0176570000  -0.0280440000  -0.0090020000  -0.0222430000  -0.0020610000   0.0524190000   0.0894230000  -0.0147820000  -0.0434140000  -0.0672020000   0.0170990000
   6.5974397303   6.6123587505  530  4.89E+00   0.5687930000   1.1945990000   2.8859420000   0.1076710000   0.6220670000   1.5570270000  -0.3533440000  -1.4083820000  10.1272180000  -0.2205930000  -0.8668850000   9.1031250000  -0.0546280000  -0.4351930000   8.0822970000   0.0076060000   0.0094630000   0.0217510000  -0.0076040000  -0.0094160000  -0.0220730000   0.0051050000   0.0018930000  -0.0190610000   0.0116830000   0.0570120000  -0.1011750000  -0.0167900000  -0.0589520000   0.1205580000
   6.5968656800   6.6133365939  759  2.77E+00   2.2025930000   0.2270470000   4.7830500000   2.3237850000  -0.4910800000   3.5154580000  -4.4526830000   1.3227040000   6.6549620000  -4.3023140000   1.0609910000   5.4967440000  -4.0619020000   1.0067590000   4.3614490000  -0.0003060000   0.0016700000   0.0029980000   0.0003420000  -0.0017110000  -0.0029060000   0.0007170000   0.0213250000   0.0348440000   0.0009370000  -0.0366190000  -0.0652170000  -0.0016900000   0.0153360000   0.0302810000
   6.5981531797   6.6122694304  788  6.69E+00   0.3036300000  -1.9760540000   3.1100350000  -0.2165690000  -0.9686910000   2.0221720000   0.3787700000   3.1916390000   8.1212010000   0.4400310000   2.0674170000   8.3222670000   0.3533670000   0.9064080000   8.3373350000   0.0132550000  -0.0256500000   0.0276340000  -0.0132370000   0.0257130000  -0.0278030000  -0.0072570000  -0.0713280000  -0.0008290000   0.0157410000   0.0403830000   0.0137130000  -0.0085030000   0.0308810000  -0.0127150000
   6.5960637087   6.6143027344  910  5.51E+00   0.9686380000  -0.4182000000   2.5897410000  -0.2567790000  -0.9205400000   1.7522240000   0.3461310000   2.1434130000   7.5829780000   0.4175180000   1.9034140000   8.7390850000   0.5618310000   1.7391240000   9.9436190000   0.0304920000   0.0124160000   0.0207730000  -0.0304930000  -0.0126220000  -0.0209320000   0.0032310000   0.0084510000  -0.0116910000  -0.0171950000  -0.0016700000  -0.0729070000   0.0139650000  -0.0065740000   0.0847570000
   6.5964386642   6.6149464248 1334  2.45E+00  -1.3728860000   0.6936840000   2.6811770000  -0.5806830000  -0.1750730000   1.7173300000   0.1981620000   0.9426410000   8.1904770000   1.0886230000   0.5124730000   8.7984590000   1.9711780000   0.1909770000   9.4600610000  -0.0133000000   0.0145570000   0.0160660000   0.0133810000  -0.0146710000  -0.0162870000   0.0278360000  -0.0053780000   0.0249640000   0.0136510000  -0.0174900000   0.0015750000  -0.0415670000   0.0229810000  -0.0263180000
   6.5954868095   6.6113865086 1426  8.53E+00  -1.6428260000   0.6867660000   3.4192830000  -1.5987100000   0.3708570000   2.1330760000   2.8596620000  -0.5903740000   6.9194510000   2.9258780000  -0.4229310000   8.0448600000   3.0317400000  -0.2998760000   9.1739680000   0.0026750000  -0.0195650000  -0.0797600000  -0.0029220000   0.0196550000   0.0796910000   0.0094130000   0.0086180000   0.0851670000  -0.0057420000   0.0029180000  -0.0118590000  -0.0034240000  -0.0116260000  -0.0732380000
   6.5971144720   6.6140340926 1938  4.60E+00   1.6207180000  -1.4189820000   4.7401270000   1.3054700000  -1.8757570000   3.4660840000  -2.7790990000   3.6035500000   6.7323370000  -2.4587040000   3.6949390000   5.5933840000  -1.9971020000   3.7677330000   4.4608130000  -0.0079080000  -0.0114360000  -0.0318410000   0.0079060000   0.0113170000   0.0319500000   0.0000820000  -0.0025790000   0.0272800000  -0.0368020000  -0.0022680000   0.0445360000   0.0367210000   0.0049670000  -0.0719250000
   6.5999366947   6.6140132075 2045  4.49E+00  -1.2472660000   1.2443480000   2.3165380000  -0.5230370000   0.1367530000   1.9690490000   1.8520330000  -0.8210990000   8.1959590000   0.9447490000  -0.0653610000   8.4024970000   0.1295050000   0.7964680000   8.5176470000   0.0259470000  -0.0396840000  -0.0124400000  -0.0259340000   0.0396360000   0.0124730000   0.0374400000  -0.0199980000  -0.0115030000  -0.0225500000  -0.0082450000   0.0126500000  -0.0149020000   0.0282900000  -0.0011800000
   6.5959615401   6.6136730362 2536  4.53E+00   1.0414510000  -0.2778520000   2.8122750000   0.4456260000  -1.0731400000   1.8572950000  -0.5616730000   2.1987920000   9.6789090000  -0.8804670000   2.2821550000   8.5793630000  -1.0685430000   2.1527010000   7.4288220000  -0.0181820000  -0.0244200000  -0.0293190000   0.0183440000   0.0242120000   0.0290700000  -0.0065950000  -0.0110840000  -0.0584520000  -0.0052390000   0.0240200000   0.0443470000   0.0116720000  -0.0127280000   0.0143540000
   6.5971685088   6.6132856948 2689  1.88E+00   0.9065690000   0.3213330000   2.7197730000  -0.0220790000   0.3346080000   1.4962290000  -0.2111690000  -0.1667700000   8.0877700000  -0.0214270000  -0.3746040000   9.2141650000   0.2804050000  -0.5556990000  10.3524950000   0.0184710000  -0.0002600000   0.0241520000  -0.0184010000   0.0002670000  -0.0244810000   0.0120690000  -0.0037480000   0.0316220000  -0.0273410000   0.0067540000  -0.0622270000   0.0152010000  -0.0030140000   0.0309350000
   6.5989047877   6.6109584753 3087  4.29E+00   0.1021460000  -1.8193070000   4.7788180000  -0.7500860000  -2.4292450000   3.9023180000   1.2845690000   3.8603190000   3.9819150000   1.2942570000   4.6707030000   4.8435170000   1.4835140000   5.5679400000   5.5930600000  -0.0314370000  -0.0225150000  -0.0322500000   0.0313330000   0.0223270000   0.0324020000   0.0120010000   0.0017230000  -0.0132640000  -0.0264240000  -0.0210530000   0.0091080000   0.0145270000   0.0195180000   0.0040040000
   6.5989044301   6.6125277585 3104  3.27E+00   0.6872670000  -0.3694490000   2.6269210000  -0.4538930000  -1.0025500000   1.7469760000   0.9873200000   2.4508590000   9.8569220000   0.8189770000   2.0858270000   8.7506300000   0.6214270000   1.7012470000   7.6848790000   0.0295030000   0.0162990000   0.0225990000  -0.0295180000  -0.0164520000  -0.0229250000  -0.0012770000   0.0003330000   0.0078180000  -0.0062650000  -0.0178870000  -0.0627710000   0.0075570000   0.0177070000   0.0552790000
   6.5995073600   6.6108523733 3585  6.46E+00  -0.0568000000  -0.4916740000   2.5322660000  -0.6715330000   0.2592800000   1.6086890000   1.1237490000   0.0228040000  10.1870740000   1.1694980000  -0.1621260000   9.0084600000   1.3556910000  -0.4773550000   7.8577770000  -0.0323030000   0.0394170000  -0.0485780000   0.0321250000  -0.0393260000   0.0482780000   0.0068400000  -0.0015910000   0.0407920000  -0.0233570000   0.0227120000   0.0050900000   0.0166950000  -0.0212120000  -0.0455810000
   6.5962501216   6.6108226137 3934  5.08E+00   0.8689990000  -0.7031380000   2.8924440000   0.0341770000  -0.7954020000   1.6300690000   0.1872820000   1.8699970000  10.1547840000  -0.0774460000   1.7013620000   8.9614750000  -0.3545810000   1.5572010000   7.7958700000   0.0133960000   0.0014140000   0.0200950000  -0.0133020000  -0.0015680000  -0.0203560000   0.0206240000   0.0149960000   0.0978620000  -0.0067450000  -0.0099350000  -0.0454100000  -0.0139730000  -0.0049070000  -0.0521900000
