   6.5823244221   6.8908017494   36  1.80E+00  -1.3291420000  -1.6701360000   3.6370050000  -0.4277590000  -1.7349530000   2.5614890000   0.9043580000   2.9173080000   8.3060890000   0.7929530000   3.4024920000   7.2553130000   0.7204470000   3.9861310000   6.2267270000   0.0164640000  -0.0011600000  -0.0195700000  -0.0164430000   0.0011510000   0.0196940000   0.0006440000   0.0167770000  -0.0184160000  -0.0027610000  -0.0313290000   0.0278540000   0.0020960000   0.0145600000  -0.0095620000
   6.5845923050   6.8906387055  487  4.73E+00  -0.0286800000  -0.6671450000   2.9770310000  -0.1053630000  -1.0839740000   1.6538150000  -0.2250620000   1.6818290000   7.9638790000   0.2752170000   2.2048630000   8.8944690000   0.5464670000   2.8063280000   9.9131540000  -0.0018870000  -0.0105400000  -0.0334380000   0.0019830000   0.0104430000   0.0331950000  -0.0156930000   0.0036650000   0.0036980000   0.0152270000  -0.0401860000  -0.0628390000   0.0003700000   0.0366170000   0.0593840000
   6.5801700633   6.8918635192  693  6.25E+00  -0.2213060000   1.1535080000   2.8120590000  -0.7838950000   0.2952280000   1.6135290000   1.8072080000  -0.7118070000   7.9198630000   1.4242440000  -0.3156850000   9.0114360000   1.0525250000   0.0893510000  10.0809540000   0.0147860000   0.0227090000   0.0316000000  -0.0149520000  -0.0225920000  -0.0317330000   0.0254410000  -0.0249250000  -0.0688240000  -0.0086550000   0.0054580000   0.0196960000  -0.0166200000   0.0193500000   0.0492600000
   6.5848077200   6.8949465090 1078  4.67E+00  -0.8810150000  -0.1776640000   2.2955190000   0.3838320000   0.4802580000   1.7087790000  -0.3882080000   0.2860850000   9.4909450000  -0.7452730000  -0.6149890000   8.8643860000  -0.9137620000  -1.5240710000   8.1771020000  -0.0263750000  -0.0136630000   0.0122200000   0.0263840000   0.0137990000  -0.0122570000  -0.0006180000  -0.0376000000  -0.0293270000  -0.0214580000  -0.0056480000  -0.0010740000   0.0220670000   0.0431130000   0.0304370000
   6.5818412884   6.8914937037 1091  3.41E+00   0.5535990000   0.7555000000   2.7307450000  -0.0085830000  -0.0075500000   1.4697600000  -0.3609600000   0.7918680000   8.3056540000  -0.0032280000   0.2640440000   9.2705500000   0.3713690000  -0.3123040000  10.2237840000   0.0148450000   0.0200490000   0.0330920000  -0.0147600000  -0.0201440000  -0.0333080000   0.0135030000  -0.0216680000   0.0346850000  -0.0151650000   0.0257670000  -0.0353410000   0.0015760000  -0.0040030000   0.0008720000
   6.5819541045   6.8948120994 1134  5.84E+00  -0.0780110000  -0.7882140000   2.9628500000  -0.4561100000  -2.3343800000   2.8808030000   0.7118540000   3.8367450000   5.7253610000   0.8629740000   4.5580120000   6.6850180000   0.9231540000   5.1373670000   7.6833120000   0.0106870000   0.0436430000   0.0022490000  -0.0107500000  -0.0440240000  -0.0023660000  -0.0118800000  -0.0378510000  -0.0371390000   0.0193190000   0.0626100000   0.0615000000  -0.0073750000  -0.0243770000  -0.0242450000
   6.5805284495   6.8946224978 1522  2.21E+00   0.7007800000   0.0538910000   1.9788670000   0.0622370000  -1.3105950000   2.1987740000   0.0204320000   1.7719720000   8.7528180000  -0.0850700000   2.6546240000   7.9723620000  -0.3115480000   3.4649190000   7.1576620000   0.0110330000   0.0235320000  -0.0037660000  -0.0110020000  -0.0235620000   0.0038290000  -0.0068410000  -0.0140010000   0.0073590000   0.0131130000   0.0242460000  -0.0126960000  -0.0063040000  -0.0102150000   0.0052750000
   6.5842874973   6.8925859375 1625  2.60E+00   0.6925490000   0.9720310000   2.7620110000   0.4281590000   0.0847700000   1.5410520000  -0.3891150000  -0.5464430000  10.0769130000  -0.7700310000   0.0816490000   9.1197560000  -1.2147920000   0.6882190000   8.2077080000   0.0051220000   0.0169550000   0.0233270000  -0.0049900000  -0.0170410000  -0.0234480000   0.0141140000  -0.0310740000   0.0486450000  -0.0047800000   0.0253050000  -0.0421380000  -0.0094670000   0.0058550000  -0.0063860000
   6.5825596818   6.8910967767 1666  6.93E+00   0.0610880000   0.1559120000   1.7086780000  -0.5668340000  -1.1862220000   2.2540180000   0.2018880000   1.8190020000   8.4074650000   1.0332730000   2.3691890000   7.8312880000   1.8494940000   3.0045900000   7.3500440000   0.0166630000   0.0356220000  -0.0144110000  -0.0166250000  -0.0355670000   0.0145240000   0.0392230000   0.0337180000  -0.0192850000   0.0174660000   0.0025470000  -0.0222260000  -0.0567270000  -0.0363200000   0.0414000000
   6.5836355075   6.8916402472 1998  4.54E+00  -0.4130830000  -0.4828190000   2.9265580000  -1.2155560000  -0.1157620000   1.6758300000   1.9776180000   0.7202080000   7.7255820000   2.1718990000   0.4886990000   8.9030350000   2.4887550000   0.2091610000  10.0382500000   0.0150200000  -0.0069680000   0.0234310000  -0.0152090000   0.0068610000  -0.0236720000  -0.0032130000   0.0103650000  -0.0656170000  -0.0213490000   0.0081090000   0.0037980000   0.0247510000  -0.0183670000   0.0620610000
   6.5803385130   6.8925984626 2561  2.91E+00  -0.7624640000  -0.4452000000   2.5132220000  -0.0671500000   0.3880130000   1.6317180000   0.3665830000  -1.3420570000   8.2895440000   0.1660120000  -0.4780670000   9.0276450000  -0.1078060000   0.4788330000   9.6270870000   0.0147080000   0.0176880000  -0.0186980000  -0.0147410000  -0.0175660000   0.0186120000  -0.0138440000   0.0438150000   0.0234630000   0.0121880000  -0.0262870000   0.0011460000   0.0016890000  -0.0176510000  -0.0245230000
   6.5827864960   6.8907829691 2669  7.15E+00  -0.0503510000   0.6907180000   2.5726860000   0.8439680000  -0.1656510000   1.6224970000  -2.3423550000   0.2383770000   9.7368620000  -1.5685980000   0.4997090000   8.9751480000  -0.6919120000   0.8579510000   8.2614880000  -0.0214580000   0.0204640000   0.0226230000   0.0213770000  -0.0205780000  -0.0229350000   0.0973380000   0.0375690000  -0.0843860000  -0.1087250000  -0.0465730000   0.0825800000   0.0114670000   0.0091180000   0.0021170000
   6.5802055231   6.8927712251 3164  1.18E+01   1.7184450000  -0.1809990000   2.5145910000   0.2047000000  -0.1728680000   1.8165840000   0.2550130000   1.4925100000   8.5049530000  -0.4163160000   0.5717570000   8.6932040000  -1.0730720000  -0.3593010000   8.7393920000   0.0528740000  -0.0003070000   0.0244010000  -0.0529070000   0.0002640000  -0.0243790000  -0.0273600000  -0.0392950000  -0.0014090000  -0.0185160000  -0.0238060000   0.0141760000   0.0459090000   0.0631440000  -0.0127890000
