   6.7328091102   6.5629189101  269  6.28E+00  -0.6708050000  -0.8881160000   2.4938720000  -0.0635240000  -0.0723150000   1.5864300000  -0.1816180000   1.0785810000   9.9875620000   0.0446130000   0.3501380000   9.0730530000   0.5076450000  -0.2366380000   8.1223820000   0.0234150000   0.0315400000  -0.0351440000  -0.0235520000  -0.0314670000   0.0348550000   0.0083260000   0.0275580000   0.0221490000  -0.0421580000  -0.0114020000   0.0186670000   0.0339680000  -0.0162290000  -0.0405280000
   6.7320607996   6.5625902519  276  7.55E+00  -1.7286000000   1.4220750000   2.7981070000  -0.4001430000   1.8042570000   2.5324690000   0.2445760000  -3.4723080000   6.3808180000   0.7189270000  -2.9237570000   7.3196110000   1.3230480000  -2.7456600000   8.3015160000   0.0226730000   0.0065450000  -0.0044880000  -0.0226090000  -0.0064310000   0.0046450000   0.0080770000  -0.0287770000   0.0015650000  -0.0039640000   0.0590620000   0.0165030000  -0.0041770000  -0.0303990000  -0.0182250000
   6.7320075188   6.5640325984  356  4.78E+00  -0.1526460000  -0.4649510000   2.2588470000  -1.5398080000   0.1103770000   1.9988160000   2.1472010000   0.5108860000   7.4147260000   2.8225950000  -0.0219750000   8.2814410000   3.4336800000  -0.3286660000   9.2447330000   0.0243620000  -0.0101800000   0.0044720000  -0.0245250000   0.0100320000  -0.0047950000  -0.0403150000   0.0431250000  -0.0407490000   0.0350470000  -0.0518380000   0.0207710000   0.0054320000   0.0088620000   0.0203000000
   6.7302865374   6.5607494509  923  6.37E+00  -0.9105320000  -1.6804560000   2.6165050000  -0.6191250000  -0.3450200000   1.8938300000   0.0280120000   0.8639170000   8.3096790000   1.1424620000   0.9078740000   8.4801660000   2.2637720000   0.9712050000   8.7023890000  -0.0062590000  -0.0288710000   0.0156200000   0.0063910000   0.0288630000  -0.0156580000   0.1108320000   0.0063330000   0.0226990000  -0.0442180000  -0.0042920000  -0.0143310000  -0.0667460000  -0.0020320000  -0.0083310000
   6.7324688284   6.5648376041 1061  1.39E+01  -0.3761950000  -1.6235770000   3.3322560000  -0.4852870000  -1.0641300000   1.8033230000   0.3880110000   1.8354670000   7.6279930000   0.8372470000   2.2219020000   8.7235440000   1.4308180000   2.6010470000   9.6082880000   0.0035110000  -0.0181890000   0.0491660000  -0.0035370000   0.0178760000  -0.0496000000  -0.0240370000  -0.0281660000  -0.0929560000   0.0596790000   0.0574120000   0.1731150000  -0.0356150000  -0.0289330000  -0.0797260000
   6.7317419684   6.5608017895 1078  2.25E+00  -0.7876440000  -0.3465140000   2.0631950000   0.3713320000   0.4678890000   1.7465870000  -0.5112950000   0.2470210000   9.6340710000  -0.6476820000  -0.5972130000   8.7888110000  -0.8073900000  -1.4259430000   7.9165250000   0.0010770000   0.0007960000  -0.0003470000  -0.0010210000  -0.0006200000   0.0002130000   0.0048210000   0.0391380000   0.0374920000   0.0051760000   0.0044520000   0.0090750000  -0.0100530000  -0.0437660000  -0.0464320000
   6.7349681024   6.5628301063 1097  5.69E+00   1.5222220000  -0.8304340000   3.3068750000   1.4036500000  -0.1583090000   1.9049290000  -1.9851690000   0.7974810000   7.4432600000  -2.5359410000   0.5829900000   8.4927540000  -3.2171820000   0.2954980000   9.4604280000   0.0028870000  -0.0160020000   0.0331950000  -0.0026860000   0.0158800000  -0.0334390000   0.0147880000   0.0052260000  -0.0470000000   0.0349840000   0.0168410000  -0.0088910000  -0.0499730000  -0.0219450000   0.0561350000
   6.7316546904   6.5639523902 1210  6.35E+00  -1.1806980000   0.6167490000   1.9426490000   0.0147280000  -0.0081420000   1.8527680000  -0.1158530000   1.3473250000   8.2739150000  -0.0412080000   0.2380470000   8.5663430000   0.1476200000  -0.8365460000   8.9209880000   0.0537640000  -0.0281350000  -0.0040250000  -0.0537740000   0.0280210000   0.0040870000   0.0126050000  -0.0552500000   0.0217490000  -0.0110660000  -0.0053930000  -0.0084610000  -0.0015290000   0.0607570000  -0.0133500000
   6.7327439166   6.5633761895 1531  4.82E+00  -1.2441600000  -0.9157590000   2.4229080000   0.1667750000  -0.6421260000   1.7943030000   0.4847230000   1.2658770000   9.5568630000  -0.2387190000   1.4629440000   8.6406810000  -1.0600460000   1.5882010000   7.8439690000  -0.0353910000  -0.0069070000   0.0157380000   0.0355350000   0.0068240000  -0.0158200000   0.0013890000  -0.0069530000   0.0192940000  -0.0324870000   0.0171430000  -0.0658910000   0.0309540000  -0.0101080000   0.0466790000
   6.7319644478   6.5601523001 1536  1.76E+00  -0.6465600000   1.4878480000   2.2541210000  -0.5369900000   0.0811760000   1.8202490000   1.5401600000  -0.7177990000   7.9913660000   0.9440980000   0.0488500000   8.6352210000   0.4737050000   0.8696530000   9.2946150000  -0.0007270000   0.0090290000   0.0028230000   0.0006150000  -0.0089370000  -0.0028100000  -0.0039990000   0.0210170000   0.0174190000  -0.0236840000   0.0074890000   0.0065900000   0.0277960000  -0.0285980000  -0.0240220000
   6.7326912953   6.5649940738 1743  2.16E+00  -0.7223670000  -0.8014830000   2.6530270000  -2.0278090000  -0.2889400000   2.4632770000   4.3335250000   0.9854170000   8.4000630000   3.7175310000   0.7381070000   7.4744480000   3.0486170000   0.6416990000   6.5207340000  -0.0183230000   0.0071030000  -0.0027390000   0.0179790000  -0.0072070000   0.0025020000  -0.0439950000  -0.0050270000  -0.0624850000   0.0334520000  -0.0082660000   0.0445510000   0.0108860000   0.0133970000   0.0181710000
   6.7300656784   6.5621465143 1792  1.44E+00  -0.6593160000  -1.0569270000   2.3956440000   0.0043820000   0.0115950000   1.6639690000  -0.8336160000   0.4701450000   8.1562150000  -0.0174360000   0.2620680000   8.9639030000   0.8663620000   0.0294780000   9.6546080000  -0.0001420000  -0.0003270000   0.0001470000   0.0002920000   0.0002560000  -0.0003630000   0.0219530000  -0.0059430000   0.0103740000   0.0197780000  -0.0045740000   0.0342940000  -0.0418810000   0.0105880000  -0.0444500000
   6.7320371337   6.5628410532 1949  2.33E+00   0.5564960000  -1.2668240000   2.0630170000  -0.0045210000   0.0156190000   1.8509080000   0.8128510000  -0.5109250000   8.8911730000   0.0352810000   0.2936030000   8.5909360000  -0.8518180000   0.9799970000   8.2869740000  -0.0076760000   0.0175900000  -0.0028700000   0.0077540000  -0.0176090000   0.0029170000  -0.0323010000   0.0169390000  -0.0085410000   0.0161560000   0.0099090000  -0.0010650000   0.0160680000  -0.0268280000   0.0095590000
   6.7348719421   6.5643593760 2017  5.76E+00   0.3725730000  -0.0304350000   2.0136880000  -0.9929800000  -0.0716270000   1.8293490000   2.2388050000   0.3596520000   7.5267500000   1.7005190000   0.3319370000   8.6063920000   1.4203370000   0.4384800000   9.7505740000  -0.0416830000  -0.0012580000  -0.0057070000   0.0414350000   0.0012240000   0.0055680000   0.0367950000   0.0094470000  -0.0345190000  -0.0490270000  -0.0191440000   0.0152070000   0.0124810000   0.0097310000   0.0194510000
   6.7346948052   6.5633620549 3184  4.73E+00  -0.1552430000  -2.2552100000   3.3948700000  -0.4689910000  -1.4497970000   2.3505520000   1.4052370000   3.9432000000   7.4321800000   0.8498330000   2.9163890000   7.5901650000   0.3088340000   1.9378750000   7.9179920000  -0.0134170000   0.0344880000  -0.0447450000   0.0134830000  -0.0343970000   0.0446330000   0.0029390000   0.0071730000   0.0116210000  -0.0153930000  -0.0317980000  -0.0176580000   0.0123880000   0.0245330000   0.0061490000
