   6.0881728833   6.2713875816   66  7.14E+00   1.1797220000   0.5332260000   2.3944230000  -0.1255660000  -0.2245410000   1.9007590000  -0.7688670000   1.0602370000   8.0053320000   0.2350210000   0.6308120000   8.4080630000   1.1452190000   0.2417060000   9.0402530000   0.0362150000   0.0209800000   0.0137760000  -0.0360600000  -0.0210560000  -0.0136970000   0.0193400000  -0.0080900000   0.0283750000  -0.0081710000   0.0032340000  -0.0421330000  -0.0113240000   0.0049330000   0.0136800000
   6.0875691559   6.2703324689   73  5.19E+00  -0.7002950000  -1.0856250000   4.3522290000  -1.0567540000  -2.2413420000   3.7040330000   1.1935290000   3.4437000000   5.0945700000   1.9687320000   4.3069730000   5.2767180000   2.6503570000   5.2729530000   5.1723610000  -0.0120840000  -0.0392320000  -0.0219170000   0.0119790000   0.0387490000   0.0218340000   0.0020900000   0.0172040000  -0.0169040000  -0.0065320000  -0.0389740000   0.0376250000   0.0045470000   0.0222530000  -0.0206370000
   6.0858930721   6.2713151297  151  2.63E+00   0.8371030000   0.1608260000   2.8361760000  -0.0712320000  -0.4109640000   1.7123140000   0.4634940000   0.3550690000   7.9136570000   0.1560500000   1.0288960000   8.8212170000  -0.2776320000   1.6025370000   9.7350810000   0.0207710000   0.0131350000   0.0255210000  -0.0208380000  -0.0130460000  -0.0259810000  -0.0125030000   0.0017140000   0.0140220000   0.0133050000   0.0155790000   0.0023340000  -0.0007350000  -0.0173820000  -0.0158970000
   6.0857214578   6.2725154895  268  4.83E+00   1.2534310000  -0.7069090000   2.4378860000  -0.0153320000   0.0122730000   1.9814080000  -0.0505370000  -0.9547890000   8.1788270000   0.0283720000   0.2566660000   8.3206370000   0.0268390000   1.4330260000   8.5268680000   0.0233190000  -0.0131610000   0.0084140000  -0.0233010000   0.0133140000  -0.0083740000  -0.0095430000  -0.0773950000  -0.0034130000   0.0141490000   0.0398200000  -0.0082190000  -0.0046240000   0.0374210000   0.0115920000
   6.0893189714   6.2721577517  471  4.76E+00   1.2469040000   0.4165810000   2.2973100000  -0.0112900000  -0.0093790000   2.0250350000  -1.1508470000   0.5506980000   8.3608460000  -0.0226310000   0.2051600000   8.2490650000   1.1456620000   0.0035600000   8.1895510000  -0.0536630000  -0.0181570000  -0.0115830000   0.0535750000   0.0181390000   0.0116640000  -0.0153150000   0.0145270000   0.0064020000  -0.0068100000  -0.0201790000  -0.0105030000   0.0222130000   0.0056700000   0.0040210000
   6.0891035003   6.2717301271  472  3.65E+00   0.5034440000   1.1688920000   2.5533720000  -0.0005470000  -0.0122220000   1.8704490000  -0.7918790000  -0.4222350000   9.0478820000  -0.0242250000   0.2867560000   8.5550870000   0.7810790000   0.8820390000   8.0286920000  -0.0000430000  -0.0000020000  -0.0000310000  -0.0001040000  -0.0000830000  -0.0000640000   0.0331160000   0.0190940000  -0.0209800000   0.0373630000   0.0439400000  -0.0263750000  -0.0703320000  -0.0629490000   0.0474490000
   6.0863199725   6.2734846270  748  8.32E+00   0.2032100000   0.4698490000   1.9949420000  -1.1744590000  -0.1876850000   2.3529090000   3.1476160000   0.1796900000   7.2021300000   2.1808870000   0.6587850000   7.7478880000   1.0679290000   0.9211750000   8.1060590000   0.0344740000   0.0164740000  -0.0089370000  -0.0344810000  -0.0164410000   0.0088910000   0.0343470000  -0.0338900000  -0.0339670000   0.0083010000   0.0385350000   0.0328260000  -0.0426410000  -0.0046780000   0.0011870000
   6.0884202350   6.2702917172  748  8.39E+00   0.2064490000   0.4708730000   1.9898390000  -1.1747500000  -0.1876950000   2.3529920000   3.1497780000   0.1798080000   7.2065820000   2.1808420000   0.6579220000   7.7461960000   1.0670510000   0.9216940000   8.1027870000   0.0354870000   0.0169400000  -0.0093090000  -0.0354910000  -0.0169090000   0.0092630000   0.0331570000  -0.0330430000  -0.0326800000   0.0103230000   0.0373010000   0.0310240000  -0.0434760000  -0.0042890000   0.0017030000
   6.0879071850   6.2700973391  855  4.15E+00  -1.0742340000  -0.4546370000   3.4034440000  -0.8866230000  -0.7050420000   1.9026330000   1.4045620000   1.3554510000   7.3633070000   1.6873790000   1.5524250000   8.4440600000   1.8244170000   1.7166170000   9.5823230000  -0.0037330000   0.0047320000   0.0287630000   0.0035040000  -0.0049320000  -0.0291380000   0.0140740000   0.0151850000   0.0990980000   0.0014890000  -0.0074010000  -0.0672670000  -0.0153340000  -0.0075840000  -0.0314560000
   6.0858152881   6.2717405554  861  7.81E+00  -0.2904470000   0.2172900000   2.4277190000   0.3922110000  -0.9531670000   2.0665360000  -0.1501020000   1.5870820000   9.2019110000  -0.7890720000   1.9730600000   8.2333880000  -1.1980370000   2.3660800000   7.1447680000   0.0132710000  -0.0227570000  -0.0070820000  -0.0131460000   0.0225140000   0.0069280000   0.0548070000  -0.0251910000   0.0589610000  -0.0394970000  -0.0019620000   0.0184090000  -0.0154350000   0.0273960000  -0.0772150000
