   6.0184227111   6.4025932945  344  1.34E+00   0.7493390000   0.3633400000   2.8309770000  -0.0088180000   0.0013580000   1.7221980000  -0.4237890000  -0.5458920000   9.5888090000  -0.0049520000   0.2294270000   8.8004430000   0.4243370000   1.0316640000   8.0264860000  -0.0185240000  -0.0089140000  -0.0271480000   0.0184390000   0.0087100000   0.0269170000  -0.0063660000  -0.0112660000   0.0146830000  -0.0057780000  -0.0120570000   0.0034630000   0.0122290000   0.0235270000  -0.0179140000
   6.0195356152   6.4019417866  785  3.46E+00   1.0066270000   0.1890610000   2.8931760000  -0.0109370000  -0.0034030000   1.7276400000   0.8531980000  -0.1637190000   8.0689670000   0.0123100000   0.2432370000   8.8297750000  -0.8712360000   0.6738800000   9.4932130000   0.0240260000   0.0046000000   0.0274430000  -0.0241930000  -0.0045120000  -0.0277340000   0.0313750000  -0.0150130000  -0.0343960000  -0.0089590000   0.0039020000   0.0251210000  -0.0222490000   0.0110230000   0.0095660000
   6.0183629568   6.4026887191 1069  1.84E+00  -1.2329410000  -0.4164680000   3.0155760000  -0.3837220000  -0.4227800000   1.8552610000   1.4508900000   1.4381450000   7.7003940000   0.6957110000   1.0167430000   8.5334470000   0.0209250000   0.6239670000   9.4391580000   0.0045500000  -0.0000580000  -0.0062130000  -0.0047170000  -0.0000520000   0.0062180000   0.0326800000   0.0174790000  -0.0241260000  -0.0141450000  -0.0056810000  -0.0122160000  -0.0183690000  -0.0116890000   0.0363380000
   6.0157607223   6.4031385268 1523  2.06E+00   1.4933050000  -0.1732680000   3.6573670000   1.3433390000  -0.3413290000   2.1582030000  -2.0712440000   1.1737450000   9.0562610000  -2.5085670000   0.8662680000   8.0270080000  -2.8486260000   0.5792200000   6.9100660000   0.0024760000   0.0026900000   0.0239560000  -0.0021750000  -0.0026950000  -0.0240150000  -0.0032790000  -0.0049800000  -0.0265550000   0.0097320000   0.0131530000   0.0688630000  -0.0067540000  -0.0081680000  -0.0422480000
   6.0193643959   6.4031393260 2119  1.51E+00   0.0101870000  -1.1555560000   3.9114360000   0.6049180000  -2.4618590000   4.4781830000  -0.7100980000   3.7042880000   3.3603470000  -1.0725000000   4.7640510000   3.7743610000  -1.5065310000   5.7749540000   4.1958780000  -0.0124940000   0.0272440000  -0.0118450000   0.0125480000  -0.0277040000   0.0120230000   0.0042620000  -0.0276010000  -0.0102580000   0.0050150000   0.0195690000   0.0050000000  -0.0093310000   0.0084920000   0.0050790000
   6.0156733306   6.4038060238 2216  4.87E+00  -0.5218180000   0.7546290000   2.9729900000   0.1936870000   2.0925840000   2.5959960000  -0.3196350000  -3.2495960000   6.0897540000  -0.3893160000  -3.4999800000   7.2237630000  -0.3225480000  -3.9337280000   8.3362420000  -0.0174130000  -0.0323540000   0.0091270000   0.0173980000   0.0327130000  -0.0091830000   0.0072120000  -0.0197720000   0.0270440000  -0.0180910000   0.0447010000  -0.0588470000   0.0108950000  -0.0252880000   0.0318590000
   6.0183591526   6.4015409287 2538  3.14E+00   1.2806630000  -1.3341680000   3.2154670000   0.5091550000  -0.7064800000   2.1944280000  -1.7807570000   2.2259170000   7.4841210000  -0.9925490000   1.5375560000   7.9910670000  -0.0976690000   0.9199090000   8.3561120000  -0.0077400000   0.0062800000  -0.0101840000   0.0076840000  -0.0062790000   0.0101900000   0.0285900000  -0.0126370000   0.0044140000   0.0139400000  -0.0276920000   0.0249150000  -0.0424740000   0.0403290000  -0.0293360000
   6.0177783400   6.4014504920 2621  4.47E+00   1.3640300000  -0.4857990000   3.3307250000   0.6251530000  -1.0378830000   2.0659520000  -1.1582320000   2.5569120000   7.0534920000  -1.1610650000   2.0872540000   8.1491220000  -1.1782660000   1.7779150000   9.3024750000   0.0182460000   0.0135240000   0.0312170000  -0.0181550000  -0.0137820000  -0.0312290000  -0.0015120000   0.0216020000  -0.0200120000   0.0030540000  -0.0217360000  -0.0201070000  -0.0016330000   0.0003920000   0.0401300000
   6.0162697021   6.4003305774 2818  3.96E+00   0.6231940000  -1.2444240000   2.5452030000  -0.0108980000   0.0201220000   1.9527900000   0.3978400000  -0.8557370000   8.6223970000  -0.0315470000   0.2288450000   8.3414340000  -0.3589900000   1.3495250000   8.2038500000   0.0122770000  -0.0245000000   0.0115700000  -0.0123080000   0.0245060000  -0.0114310000   0.0208300000  -0.0342290000   0.0199150000  -0.0267980000   0.0306990000  -0.0304090000   0.0059990000   0.0035240000   0.0103550000
   6.0157388778   6.4015923865 3260  1.43E+00   1.5597320000   0.0112810000   3.3018680000   1.0009270000  -0.6476150000   2.1297860000  -0.6938450000   1.2059880000   8.0181040000  -1.8331070000   1.4635490000   8.0525180000  -3.0271920000   1.6166410000   8.0933950000   0.0002600000   0.0003500000   0.0005420000  -0.0003570000  -0.0003480000  -0.0007140000  -0.0162030000  -0.0032700000   0.0024780000   0.0709920000   0.0030180000  -0.0051840000  -0.0546930000   0.0002500000   0.0028790000
   6.0180077011   6.4017409434 3338  3.28E+00  -0.2562000000  -0.9388410000   2.7949500000   0.0046660000   0.0112060000   1.8231120000   1.0511990000   0.2090940000   8.1356310000   0.0319120000   0.2714650000   8.6829520000  -1.0823170000   0.2779750000   9.0661440000   0.0072100000   0.0264140000  -0.0270160000  -0.0073410000  -0.0264090000   0.0269350000  -0.0393460000  -0.0016730000   0.0082150000   0.0485260000   0.0054160000   0.0013370000  -0.0090480000  -0.0037480000  -0.0094700000
   6.0185265410   6.4020267663 3347  3.77E+00  -0.3704170000  -1.3360220000   2.5224500000   0.0008190000   0.0207280000   1.9733040000   0.4832970000  -0.8623780000   8.2957470000   0.0086400000   0.2512430000   8.3155120000  -0.4705350000   1.3420990000   8.4489390000  -0.0054560000  -0.0198290000   0.0080790000   0.0054230000   0.0199330000  -0.0079870000   0.0234890000  -0.0567320000   0.0071930000  -0.0050700000   0.0164870000  -0.0200470000  -0.0183850000   0.0401420000   0.0127630000
