   6.8740564586   6.9562595099  192  3.06E+00   0.4109630000   0.7684090000   1.8903150000   0.9842970000  -0.6297640000   1.9575900000  -1.0208370000   1.8895470000   9.0830000000  -1.7713220000   1.3453480000   8.3831900000  -2.5911490000   0.8849600000   7.7291880000  -0.0087170000   0.0213210000  -0.0009930000   0.0087960000  -0.0212870000   0.0010650000  -0.0254700000  -0.0081300000  -0.0144220000  -0.0169590000  -0.0254090000  -0.0288140000   0.0423510000   0.0335050000   0.0431630000
   6.8730869178   6.9578192969  608  3.05E+00   0.5789880000  -1.3077440000   2.2207200000  -0.0062200000   0.0158490000   1.6827480000   0.3394720000  -0.7880510000   9.2688310000   0.0192560000   0.2491920000   8.8917000000  -0.3593430000   1.2918960000   8.5134330000   0.0124390000  -0.0281340000   0.0114850000  -0.0124080000   0.0280690000  -0.0114350000  -0.0189000000   0.0482190000  -0.0164370000   0.0195010000  -0.0389210000   0.0114240000  -0.0006320000  -0.0092320000   0.0049630000
   6.8736633218   6.9572938267 1003  8.26E+00  -0.0427000000  -0.2812270000   2.4910820000  -0.3801360000   0.5464610000   1.4502770000   0.9890100000  -1.4416560000  10.2719800000   0.7010260000  -0.7088540000   9.3109980000   0.3859120000  -0.0499800000   8.3394980000  -0.0114150000   0.0279830000  -0.0352950000   0.0114190000  -0.0280380000   0.0350730000   0.0240600000  -0.0683880000   0.0845860000  -0.0044890000   0.0339060000  -0.0287180000  -0.0195750000   0.0345360000  -0.0556460000
   6.8745817304   6.9550026105 1184  8.21E+00  -1.3171250000   0.5653940000   2.7113900000  -0.5162160000  -0.0656280000   1.5072590000   1.6678690000   0.0478360000  10.0289260000   0.9835300000   0.3287840000   9.1852510000   0.2548900000   0.6851600000   8.3784870000  -0.0211110000   0.0166130000   0.0316060000   0.0211560000  -0.0166980000  -0.0318700000  -0.0776800000   0.0366110000  -0.0879370000   0.0311230000  -0.0184320000   0.0281910000   0.0465130000  -0.0180940000   0.0600100000
   6.8747742683   6.9563202729 1708  2.70E+00  -0.6471780000   0.7163620000   2.5671640000   0.0093470000  -0.0077860000   1.3964850000  -0.4723300000   0.3447610000   8.3271480000   0.0564030000   0.3042040000   9.3934090000   0.4240820000   0.1083010000  10.4863230000  -0.0116260000   0.0128600000   0.0206380000   0.0117200000  -0.0128590000  -0.0209390000  -0.0196440000  -0.0094480000  -0.0147940000   0.0325240000   0.0182980000   0.0202340000  -0.0129750000  -0.0088520000  -0.0051390000
   6.8724730242   6.9550470536 1786  6.66E+00   0.4019150000  -0.6089530000   1.7493490000   0.1112900000  -1.8923370000   2.7004520000  -0.2056760000   4.2284830000   5.9879700000  -0.2262410000   3.7067710000   7.0607360000  -0.2056180000   3.1656860000   8.1158260000   0.0091650000   0.0404340000  -0.0299730000  -0.0091700000  -0.0404740000   0.0300470000   0.0029890000   0.0139250000  -0.0289390000  -0.0058570000  -0.0028670000   0.0087780000   0.0028740000  -0.0110180000   0.0200870000
   6.8710011803   6.9588174040 1786  6.94E+00   0.4017640000  -0.6044300000   1.7495210000   0.1112710000  -1.8927430000   2.7005770000  -0.2048040000   4.2319050000   5.9890300000  -0.2263960000   3.7100720000   7.0599960000  -0.2062660000   3.1615310000   8.1146860000   0.0092630000   0.0410470000  -0.0303080000  -0.0092690000  -0.0410830000   0.0303790000   0.0030020000   0.0125230000  -0.0268630000  -0.0059670000   0.0014080000   0.0022050000   0.0029720000  -0.0138960000   0.0245860000
   6.8749341480   6.9566032469 1961  2.32E+00   1.0759930000   0.0149610000   2.5413520000  -0.0107950000  -0.0013340000   1.4543010000  -0.6730140000   0.0119640000  10.2123600000   0.0097220000   0.2808070000   9.3278910000   0.6518370000   0.4706290000   8.3631720000   0.0217420000   0.0003070000   0.0216470000  -0.0218380000  -0.0003560000  -0.0219120000   0.0270000000   0.0062020000  -0.0438860000  -0.0190280000   0.0008130000   0.0404500000  -0.0078760000  -0.0069650000   0.0037010000
   6.8732655488   6.9577113343 2418  7.10E+00   0.0525140000   1.4134430000   2.0648280000   0.1870630000  -0.1543380000   1.6968610000   0.1679580000   1.4877960000   9.1731620000  -0.3382010000   0.4933020000   8.8650090000  -0.8516200000  -0.4886910000   8.5684760000  -0.0041400000   0.0483240000   0.0113850000   0.0041700000  -0.0482720000  -0.0113310000  -0.0172500000  -0.0317870000  -0.0082130000  -0.0098440000  -0.0221720000  -0.0101900000   0.0270640000   0.0539070000   0.0183490000
   6.8703908500   6.9564033108 2464  9.49E+00   1.8047780000   0.7202000000   2.4027880000   0.7225250000  -0.0802730000   1.8925310000  -2.4393290000  -0.0333760000   8.0886610000  -1.3507570000   0.3521630000   8.4945380000  -0.2688360000   0.8122130000   8.9325700000  -0.0052770000  -0.0038950000  -0.0024590000   0.0052430000   0.0038820000   0.0025250000  -0.0772280000  -0.0234700000  -0.0259650000  -0.0259640000  -0.0243470000  -0.0187940000   0.1032260000   0.0478300000   0.0446940000
   6.8725666656   6.9596586357 2556  7.94E+00  -1.3063690000  -0.0614600000   2.0751110000   0.0139190000  -0.0001250000   1.7636620000   1.1789710000  -0.0398130000   8.8396710000  -0.0140670000   0.2647990000   8.8171940000  -1.1556220000   0.5331990000   8.6035880000   0.0547880000   0.0025430000  -0.0129170000  -0.0547770000  -0.0025430000   0.0129220000   0.0885540000  -0.0238410000  -0.0079990000  -0.0591560000   0.0182080000   0.0235400000  -0.0294090000   0.0056330000  -0.0155460000
   6.8711689259   6.9580069862 2599  2.47E+00   1.2202900000   0.5069850000   2.0995660000  -0.0143760000  -0.0058940000   1.7061320000   0.9192440000   0.8999800000   9.1056060000   0.0185450000   0.2330050000   8.8592780000  -0.9382510000  -0.3897270000   8.5918410000  -0.0286290000  -0.0118860000  -0.0090780000   0.0286910000   0.0119180000   0.0091290000  -0.0487310000  -0.0299270000  -0.0126780000   0.0443050000   0.0212340000   0.0102750000   0.0043650000   0.0086610000   0.0023520000
   6.8714858273   6.9578339882 2754  3.15E+00  -0.5620670000  -1.5126660000   2.6590660000  -0.4008070000  -0.3689470000   1.6401630000   0.2261380000   0.3238660000   9.8193550000   0.7788710000   0.9226570000   8.9430460000   1.2263050000   1.6090880000   8.1094240000  -0.0033320000  -0.0235930000   0.0210350000   0.0032860000   0.0235010000  -0.0210160000  -0.0239240000  -0.0129840000   0.0309820000   0.0352020000   0.0144270000  -0.0441400000  -0.0112330000  -0.0013510000   0.0131390000
   6.8704816257   6.9577959325 2814  9.55E+00   0.2513350000  -1.9185460000   2.9901980000  -0.1402080000  -1.1108450000   2.0084410000   0.3816980000   3.4173920000   7.9124360000   0.2729350000   2.3263530000   8.3924090000   0.0978080000   1.1926000000   8.5695700000  -0.0229320000   0.0473320000  -0.0575410000   0.0229470000  -0.0473190000   0.0574850000  -0.0017260000   0.0246560000  -0.0314330000   0.0010290000  -0.0554530000   0.0558640000   0.0006820000   0.0307830000  -0.0243750000
   6.8714998517   6.9590267945 2968  4.76E+00  -0.7601640000  -1.6131530000   3.2227070000  -0.3735630000  -1.0720610000   1.7850390000   1.2481260000   3.2031390000   9.0067170000   0.6605560000   2.2328110000   8.7370180000   0.1695550000   1.2641400000   8.3176680000  -0.0105020000  -0.0147260000   0.0389640000   0.0105200000   0.0147170000  -0.0391890000  -0.0024190000  -0.0149280000  -0.0142160000  -0.0163510000  -0.0091360000   0.0133070000   0.0187530000   0.0240720000   0.0011330000
   6.8714696057   6.9572700440 3005  2.66E+00   0.1035350000  -2.4296720000   3.5351600000  -1.1656900000  -1.8078890000   3.1447480000   2.5762660000   3.7134980000   5.1235500000   2.0653790000   3.6036470000   6.1747290000   1.6884790000   3.4510430000   7.3139360000   0.0045940000  -0.0022220000   0.0014270000  -0.0045870000   0.0023070000  -0.0013780000   0.0085640000  -0.0016260000   0.0063220000   0.0002780000   0.0103480000  -0.0652540000  -0.0088490000  -0.0088060000   0.0588830000
   6.8740775738   6.9566979212 3012  4.27E+00  -0.6445980000  -0.3717530000   2.5412630000   0.0060630000   0.0026730000   1.4059100000   0.3323600000   0.6201460000  10.4503240000   0.0287430000   0.3142660000   9.3477990000  -0.3436070000  -0.1583210000   8.3519490000   0.0258590000   0.0148880000  -0.0452020000  -0.0258010000  -0.0148160000   0.0449710000  -0.0008420000  -0.0074030000   0.0214070000  -0.0035940000   0.0070900000  -0.0542270000   0.0043780000   0.0002400000   0.0330500000
