   6.0591249621   6.2526226335   73  6.99E+00  -0.1487300000  -1.3430190000   4.7137610000  -1.0582520000  -2.2260680000   3.6953910000   1.2399240000   3.3943800000   5.1867800000   1.9397350000   4.3240630000   5.1990350000   2.5984620000   5.2493750000   5.1588510000   0.0288120000   0.0277370000   0.0322610000  -0.0289240000  -0.0282950000  -0.0323980000   0.0173510000   0.0279560000  -0.0031210000   0.0313010000   0.0366770000   0.0043010000  -0.0485400000  -0.0640740000  -0.0010440000
   6.0598315042   6.2511221513  153  1.25E+00   0.6092430000  -0.1411980000   2.9217990000  -0.0036470000   0.0006390000   1.6472460000  -0.3203160000  -0.0615650000  10.0105470000   0.0456300000   0.2399100000   8.9433150000   0.2658880000   0.5748420000   7.8661020000  -0.0070870000   0.0015700000  -0.0149160000   0.0070550000  -0.0017160000   0.0144710000  -0.0059480000   0.0061640000  -0.0134240000   0.0279140000   0.0087580000  -0.0437280000  -0.0219340000  -0.0147760000   0.0575970000
   6.0581091489   6.2507515781  731  4.30E+00  -1.1924540000   1.0555600000   3.4482520000  -2.2782640000   0.0338390000   3.2642980000   3.7659460000   0.0336340000   4.8578540000   4.2248570000   0.1344830000   5.9987510000   4.5158000000   0.3175790000   7.1201520000   0.0138800000   0.0132310000   0.0024110000  -0.0143080000  -0.0131820000  -0.0023400000  -0.0397620000  -0.0024100000  -0.0801820000   0.0481560000  -0.0032090000   0.0759920000  -0.0079660000   0.0055710000   0.0041200000
   6.0564628529   6.2542288001  731  4.02E+00  -1.1942080000   1.0449710000   3.4495990000  -2.2782710000   0.0340540000   3.2645000000   3.7700480000   0.0317090000   4.8561060000   4.2241740000   0.1342030000   5.9976140000   4.5123540000   0.3193090000   7.1216570000   0.0116990000   0.0110750000   0.0020570000  -0.0121200000  -0.0110270000  -0.0019860000  -0.0389340000  -0.0024340000  -0.0792000000   0.0462230000  -0.0038170000   0.0711380000  -0.0068690000   0.0062030000   0.0079910000
   6.0570089290   6.2538360644  855  4.16E+00  -1.0330570000  -0.4248510000   3.3865720000  -0.8846730000  -0.7034280000   1.9070760000   1.3837890000   1.3500340000   7.3612340000   1.6799940000   1.5460300000   8.4306120000   1.8384010000   1.7168960000   9.5733660000  -0.0023710000   0.0041530000   0.0223770000   0.0021570000  -0.0043440000  -0.0227410000   0.0207040000   0.0189010000   0.1168760000  -0.0072530000  -0.0138130000  -0.1015350000  -0.0132360000  -0.0048960000  -0.0149770000
   6.0594230832   6.2539914882  873  5.27E+00   0.7398030000   0.3193130000   2.3224050000   2.0168040000   0.4778810000   3.0724610000  -3.6804310000  -0.8918480000   5.2582710000  -3.7025040000  -0.5453330000   6.3516610000  -3.6591320000  -0.4178720000   7.4838170000  -0.0124780000  -0.0015050000  -0.0073620000   0.0126640000   0.0016500000   0.0074540000   0.0018520000   0.0039220000   0.0722710000  -0.0033400000   0.0223620000   0.0043480000   0.0013020000  -0.0264300000  -0.0767120000
   6.0566810411   6.2508721360  878 -7.55E-02   0.8060480000  -0.2915460000   2.8553760000  -0.0066490000   0.0051880000   1.7037760000   0.5483460000   0.6582580000   7.8956160000  -0.0051200000   0.2580630000   8.8322750000  -0.5620790000  -0.1718550000   9.7862520000  -0.0037780000   0.0013010000  -0.0054290000   0.0036560000  -0.0014430000   0.0051030000  -0.0162730000  -0.0133540000   0.0305670000   0.0265350000   0.0230710000  -0.0489450000  -0.0101400000  -0.0095750000   0.0187030000
   6.0598929439   6.2531257025 1291  4.58E+00   1.4230880000  -0.8909030000   2.8425050000   0.8180580000   0.2318250000   2.1011760000  -0.5861700000   0.5565290000   8.1859350000  -1.5719190000  -0.0762840000   8.0471790000  -2.4090360000  -0.9132500000   8.1014030000   0.0036510000  -0.0068880000   0.0045600000  -0.0038220000   0.0068520000  -0.0045660000   0.0089050000  -0.0136370000   0.0145050000  -0.0096980000   0.0356260000  -0.0288710000   0.0009640000  -0.0219520000   0.0143710000
   6.0588343387   6.2535630521 1308  3.69E+00  -1.0407280000   1.0795390000   2.3289730000   0.0108480000  -0.0133100000   2.0336390000  -0.9263690000  -0.4496920000   8.3815970000   0.0320540000   0.1999600000   8.2268500000   0.9136950000   0.9857180000   8.1405090000  -0.0225390000   0.0234040000   0.0063800000   0.0225220000  -0.0234810000  -0.0062730000   0.0066530000   0.0168950000   0.0040740000  -0.0109320000  -0.0340900000  -0.0095390000   0.0042950000   0.0172710000   0.0053580000
   6.0563721146   6.2504939033 1570  1.23E+00  -0.9131240000  -0.1751380000   2.8902460000  -0.5254870000  -1.3574760000   2.2243020000   1.1070520000   2.7315580000   9.0433600000   0.9664310000   2.6793210000   7.8901440000   0.8493900000   2.7353620000   6.7439330000   0.0059780000  -0.0185440000  -0.0104370000  -0.0060990000   0.0181910000   0.0102810000  -0.0009870000   0.0070490000  -0.0221520000  -0.0063040000  -0.0134250000  -0.0300570000   0.0074120000   0.0067290000   0.0523650000
   6.0577860569   6.2549918751 1996  1.44E+00   0.1393270000  -1.1851110000   2.6842610000  -0.0075940000   0.0125950000   1.8523320000  -0.9879710000   0.4513490000   8.0144160000  -0.0008180000   0.1988390000   8.5801760000   1.0177340000   0.0988220000   9.1255550000   0.0005690000  -0.0041690000   0.0029090000  -0.0003810000   0.0040910000  -0.0029860000   0.0237890000   0.0054760000   0.0131250000   0.0013350000  -0.0189850000   0.0021970000  -0.0253120000   0.0135870000  -0.0152450000
   6.0574063655   6.2507802233 1996  1.43E+00   0.1377540000  -1.1762380000   2.6799430000  -0.0075920000   0.0124810000   1.8541100000  -0.9877830000   0.4519700000   8.0118960000   0.0001060000   0.1996560000   8.5774120000   1.0169430000   0.0975980000   9.1215430000   0.0000830000  -0.0001970000   0.0001490000   0.0001080000   0.0001180000  -0.0002290000   0.0230380000   0.0055100000   0.0127120000   0.0056540000  -0.0192950000   0.0045060000  -0.0288840000   0.0138640000  -0.0171370000
   6.0592406581   6.2502629917 2179  6.64E+00  -0.1651780000  -0.7671300000   3.2051080000  -0.5661100000  -1.1033470000   1.9889800000   1.1678540000   2.4800720000   9.4505440000   1.0506520000   2.2913820000   8.2925100000   0.8811220000   2.0461820000   7.1901120000  -0.0252800000  -0.0212860000  -0.0766770000   0.0251730000   0.0209970000   0.0763570000  -0.0028620000  -0.0025760000   0.0115310000  -0.0047890000  -0.0101640000  -0.0882570000   0.0077590000   0.0130280000   0.0770460000
   6.0586224893   6.2500205549 2372  6.67E+00   1.1347060000   0.6565370000   2.5158750000  -0.0325250000   0.3028470000   1.9192870000   0.0408920000  -1.3464550000   7.9473190000   0.0741550000  -0.2820990000   8.4066390000  -0.0056110000   0.6920440000   8.9991460000  -0.0485290000  -0.0146540000  -0.0247290000   0.0485430000   0.0148480000   0.0247930000  -0.0074170000   0.0309750000   0.0285790000   0.0109790000   0.0366390000  -0.0026900000  -0.0035760000  -0.0678080000  -0.0259520000
   6.0558919253   6.2520277818 2659  1.20E+00   1.3303430000  -0.1573940000   2.5574490000  -0.0232410000   0.0010040000   1.9223780000   0.8411100000   1.0021880000   8.7895350000   0.0184330000   0.2572360000   8.4549740000  -0.8226920000  -0.5027160000   8.1025880000   0.0179450000  -0.0020630000   0.0084620000  -0.0178280000   0.0021750000  -0.0084680000  -0.0213220000  -0.0190520000  -0.0082350000   0.0352430000   0.0312820000   0.0127210000  -0.0140380000  -0.0123430000  -0.0044790000
   6.0593047471   6.2539138568 2760  3.19E+00  -1.0240120000  -0.4696800000   2.7990940000   0.0157240000   0.0037510000   1.7924060000  -0.1453340000   1.2510510000   9.3220960000   0.0440230000   0.2297100000   8.7223810000   0.0982710000  -0.7249620000   8.0031710000  -0.0180050000  -0.0081220000   0.0173270000   0.0179790000   0.0083030000  -0.0175740000  -0.0152600000   0.0430600000   0.0164910000   0.0215960000  -0.0189680000   0.0101010000  -0.0063100000  -0.0242730000  -0.0263440000
   6.0594917567   6.2501216458 2760  2.84E+00  -1.0171920000  -0.4670350000   2.7951510000   0.0156450000   0.0037050000   1.7941970000  -0.1450670000   1.2508070000   9.3171920000   0.0442580000   0.2303600000   8.7200480000   0.0977920000  -0.7251420000   8.0011330000  -0.0159000000  -0.0071700000   0.0153030000   0.0158750000   0.0073540000  -0.0155540000  -0.0148310000   0.0402270000   0.0146380000   0.0212440000  -0.0156830000   0.0123640000  -0.0063880000  -0.0247280000  -0.0267510000
   6.0556781379   6.2523970406 3143  5.44E+00   0.1784680000   1.3093190000   2.6541520000  -0.0038020000  -0.0183650000   1.8576870000   0.4540930000   1.2011100000   9.0328540000  -0.0119430000   0.2271240000   8.6093040000  -0.4373850000  -0.6747100000   8.0604030000   0.0043340000   0.0314930000   0.0189030000  -0.0042760000  -0.0313750000  -0.0189810000  -0.0112820000  -0.0245730000  -0.0213990000  -0.0236500000  -0.0483850000  -0.0122070000   0.0348740000   0.0728390000   0.0336850000
   6.0570771672   6.2536113314 3337  1.14E-01  -0.6845890000  -0.3084090000   2.9924850000  -1.9640310000  -0.8948680000   2.8745630000   2.9844460000   1.6676220000   5.7124980000   3.5648450000   1.8533500000   6.7284310000   4.1914150000   2.1173710000   7.6928830000  -0.0195580000  -0.0089840000  -0.0018730000   0.0191460000   0.0087420000   0.0017390000  -0.0020430000   0.0037220000  -0.0138820000  -0.0087620000  -0.0119680000   0.0048000000   0.0112170000   0.0084880000   0.0092150000
   6.0554089180   6.2502405616 3897  9.96E+00  -1.8511850000   0.6048800000   3.8061280000  -1.6645000000  -0.0240480000   2.6012560000   2.5965560000   0.7912390000   8.1999680000   3.1426270000   0.2702550000   7.2146240000   3.4738310000  -0.2244530000   6.1541280000   0.0063170000  -0.0212770000  -0.0407580000  -0.0064310000   0.0213180000   0.0407710000  -0.0558220000   0.0447450000   0.0788080000   0.0466440000  -0.0175660000  -0.0147210000   0.0092920000  -0.0272190000  -0.0641010000
