   6.1232517205   6.4833278630 1139  4.96E+00   0.2735400000  -0.7290400000   2.4839100000   0.1383000000   0.6751820000   1.8704830000  -0.2325730000  -1.8844740000   7.8155780000  -0.3587110000  -0.9764440000   8.5694060000  -0.2060770000  -0.0209290000   9.2544520000   0.0027300000  -0.0283230000   0.0123420000  -0.0027650000   0.0285070000  -0.0124370000   0.0193430000  -0.0081240000  -0.0115130000  -0.0393920000  -0.0084310000   0.0055780000   0.0200850000   0.0163700000   0.0060300000
   6.1215404257   6.4812392997 1165  4.20E+00  -1.1315790000   0.1849440000   3.6943420000  -2.1702490000  -0.1967780000   2.6811900000   4.8280100000   0.2513040000   7.8178010000   4.0092770000   0.5887170000   6.9931030000   3.0722830000   0.9655300000   6.3104270000   0.0127290000   0.0046630000   0.0124840000  -0.0130820000  -0.0048370000  -0.0127150000   0.0387450000  -0.0163250000   0.0532630000   0.0203770000  -0.0076580000  -0.0226300000  -0.0587690000   0.0241570000  -0.0304020000
   6.1200921631   6.4806975601 1165  3.11E+00  -1.3205000000   0.2406140000   3.8926810000  -2.2302960000  -0.1042980000   2.8039800000   3.1350230000   0.9356290000   6.2869880000   4.0847850000   0.3549500000   6.7606680000   5.0203790000  -0.0086800000   7.3899910000   0.0014200000   0.0005040000   0.0017940000  -0.0017460000  -0.0007180000  -0.0020150000  -0.0390110000   0.0378640000  -0.0094120000   0.0226270000  -0.0441310000  -0.0115940000   0.0167100000   0.0064800000   0.0212270000
   6.1206817185   6.4810925529 1569  1.80E+00  -1.0833280000   0.7607710000   2.4666670000  -0.3829260000  -0.4363180000   2.0337540000   1.8644010000   0.8876820000   7.9668060000   0.7234110000   1.0037290000   8.3095610000  -0.4267860000   1.1776420000   8.4839560000   0.0003110000  -0.0005230000  -0.0001610000  -0.0003440000   0.0005060000   0.0001860000   0.0340320000   0.0004130000  -0.0194190000  -0.0306770000  -0.0047110000   0.0282380000  -0.0033220000   0.0043140000  -0.0088440000
   6.1240338235   6.4807405133 1626  2.06E+00   1.2597030000   0.9574160000   3.0345600000   0.4209910000   0.7158280000   1.8943820000  -0.3505330000  -0.4040740000   9.3571920000  -0.7626600000  -1.0352950000   8.4606950000  -1.2588390000  -1.7663980000   7.6404000000  -0.0051060000  -0.0014400000  -0.0068920000   0.0052130000   0.0016000000   0.0069440000  -0.0062910000  -0.0077730000   0.0036250000   0.0314850000   0.0432850000   0.0221550000  -0.0253010000  -0.0356720000  -0.0258320000
   6.1215891253   6.4831538098 1909  4.51E+00  -1.2668180000  -1.5331980000   3.3317210000  -0.6131570000  -0.8857050000   2.2696240000   0.9028980000   0.8308960000   8.3347820000   1.1752800000   1.8899640000   7.7805380000   1.3568930000   2.9580090000   7.2806240000   0.0118500000   0.0117620000  -0.0192320000  -0.0117950000  -0.0116600000   0.0192320000  -0.0227080000  -0.0693500000   0.0413330000   0.0215780000   0.0342600000  -0.0294630000   0.0010750000   0.0349880000  -0.0118700000
   6.1225603925   6.4804499806 2474  3.66E+00  -0.6653610000   0.5612080000   2.8676750000  -0.1035320000   0.1696990000   1.6796740000   0.6547780000  -0.7401210000   8.0509710000   0.2561200000  -0.0373390000   8.8908270000  -0.2880660000   0.5729490000   9.7065370000   0.0191740000  -0.0133180000  -0.0406410000  -0.0192770000   0.0135040000   0.0404600000  -0.0195420000   0.0096350000   0.0201050000   0.0107480000   0.0184670000   0.0099820000   0.0088970000  -0.0282880000  -0.0299050000
   6.1238570754   6.4805873094 2616  4.76E+00  -0.0148730000  -0.3307510000   2.9366860000   0.6954180000  -0.8682440000   1.8971380000  -0.4124710000   1.3366470000   7.8895540000  -1.2225270000   1.8071670000   8.5467220000  -2.1419360000   2.3514560000   9.0358560000   0.0251240000  -0.0190640000  -0.0369310000  -0.0251840000   0.0189820000   0.0366280000  -0.0588800000   0.0354500000   0.0308410000   0.0636150000  -0.0389320000  -0.0171740000  -0.0046750000   0.0035640000  -0.0133650000
   6.1200346733   6.4820747990 2700  5.25E+00  -0.6194980000  -0.7564580000   3.3897060000  -0.7651720000  -0.7283860000   1.7926970000   1.5200940000   1.6749520000   9.8062170000   1.3989100000   1.5957650000   8.6668170000   1.2902330000   1.5001810000   7.5221030000   0.0041910000  -0.0009570000   0.0469800000  -0.0043990000   0.0007170000  -0.0473150000  -0.0044700000  -0.0046710000  -0.0520430000  -0.0018180000   0.0010280000   0.0002560000   0.0064970000   0.0038830000   0.0521220000
   6.1211524573   6.4803806112 3168  6.34E+00   0.6284570000  -0.1193880000   2.9503420000  -0.1604770000  -0.1258080000   1.6171990000   0.6480050000  -0.0205160000   9.9509140000   0.3109570000   0.5726570000   9.0239550000  -0.1195730000   0.9141340000   8.0134620000   0.0174960000   0.0000760000   0.0293250000  -0.0173800000  -0.0002130000  -0.0296660000  -0.0235470000   0.0095220000  -0.0508640000   0.0061920000   0.0290560000  -0.0020640000   0.0172390000  -0.0384410000   0.0532690000
