   6.3074287708   6.2906119496  867  3.29E+00  -0.2112460000  -1.0270470000   2.8103460000   0.0063360000   0.0110160000   1.6360970000   0.4322140000   0.4564590000   7.8964490000   0.0146000000   0.2562230000   8.9817210000  -0.4615090000   0.0485600000  10.0140720000  -0.0059280000  -0.0280770000   0.0315510000   0.0057960000   0.0279470000  -0.0319760000  -0.0029820000   0.0002040000  -0.0036140000  -0.0067140000  -0.0056340000   0.0371380000   0.0098280000   0.0055600000  -0.0330990000
   6.3062033191   6.2939040161 1425  5.91E+00   0.7666590000  -1.3438990000   2.2439480000  -0.1208940000  -0.0554800000   2.0200120000   0.7628210000  -0.6726240000   8.2209320000   0.2122400000   0.3717790000   8.2869000000  -0.3666770000   1.4429550000   8.3295090000   0.0237100000  -0.0344090000   0.0059950000  -0.0237240000   0.0344470000  -0.0059550000   0.0067790000  -0.0141910000  -0.0008050000   0.0291400000  -0.0509960000  -0.0017280000  -0.0359050000   0.0651500000   0.0024940000
   6.3063201293   6.2913266120 1832  2.54E+00   0.6168450000  -0.9859480000   2.7139340000  -0.0089710000   0.0160090000   1.6932850000  -0.6738980000   0.0001730000   7.9493550000  -0.0089890000   0.2372480000   8.8687530000   0.6865860000   0.4915650000   9.7664320000   0.0151140000  -0.0240770000   0.0244470000  -0.0149260000   0.0240940000  -0.0247480000   0.0230610000   0.0089080000   0.0298940000  -0.0133270000  -0.0057840000  -0.0131290000  -0.0099210000  -0.0031410000  -0.0164640000
   6.3083555541   6.2929537849 1855  1.57E+00   1.9136830000  -0.4449320000   2.7092770000   0.9101810000   0.5380100000   2.2504330000  -2.0498230000  -1.7208970000   7.3235960000  -1.6923640000  -0.7411010000   7.8768740000  -1.3459610000   0.3059910000   8.3545530000   0.0068490000  -0.0067130000   0.0031690000  -0.0068480000   0.0067310000  -0.0031180000  -0.0051520000  -0.0064410000  -0.0090530000  -0.0070140000  -0.0381570000  -0.0061430000   0.0121640000   0.0445800000   0.0151450000
   6.3070323064   6.2907725861 2228  5.02E+00   0.7993400000   0.7663670000   2.7484830000  -0.0097350000  -0.0138300000   1.6445110000   0.3961100000  -0.0978680000   7.9216160000   0.0458930000   0.2385620000   8.9880660000  -0.4323050000   0.6272420000   9.9460180000   0.0210620000   0.0203880000   0.0285700000  -0.0211300000  -0.0202740000  -0.0290590000  -0.0147190000   0.0088340000   0.0106080000  -0.0070320000   0.0125930000   0.0599290000   0.0218200000  -0.0215410000  -0.0700490000
   6.3079862196   6.2944738268 2236  1.00E+01  -0.6550470000  -1.6044890000   4.2372340000  -2.1457340000  -1.2643810000   3.6237500000   2.7302520000   2.3242130000   5.3462930000   3.9001130000   2.6266230000   5.3044260000   5.0995360000   2.8073790000   5.3080370000   0.0499680000  -0.0115440000   0.0205360000  -0.0501990000   0.0112320000  -0.0206930000  -0.0523160000  -0.0198260000   0.0049830000  -0.0191900000   0.0161250000  -0.0076450000   0.0717370000   0.0040150000   0.0028190000
   6.3069861971   6.2936645224 2716  1.66E+00   0.6253640000   1.1133700000   2.4237690000  -0.0071290000  -0.0141430000   1.8088540000  -0.5167770000  -0.5514640000   9.3470680000   0.0330470000   0.1971770000   8.6356790000   0.4881710000   1.0916060000   7.9847920000  -0.0049020000  -0.0087450000  -0.0048490000   0.0048200000   0.0085420000   0.0046590000  -0.0032150000   0.0132280000   0.0008660000  -0.0024160000  -0.0455520000   0.0101430000   0.0057130000   0.0325270000  -0.0108200000
   6.3069206892   6.2938422118 2791  7.06E+00  -2.3876910000  -0.7289900000   4.3891680000  -1.9500390000  -0.0258530000   3.0353420000   3.3261570000   0.5910290000   7.5004980000   3.5098860000   0.3064800000   6.3699850000   3.9283880000   0.0416180000   5.2830060000  -0.0120030000  -0.0193780000   0.0374040000   0.0120470000   0.0194210000  -0.0372460000   0.0145660000   0.0033990000   0.0113790000  -0.0411830000   0.0015470000   0.0111280000   0.0265730000  -0.0049890000  -0.0226650000
   6.3087763573   6.2935415767 3248  6.90E+00  -1.5352890000  -0.2763280000   2.8431880000  -0.5676760000  -0.3179830000   1.8821800000   1.7887470000   0.7411030000   7.6210190000   1.0298050000   0.7506410000   8.5147210000   0.3700260000   0.9885650000   9.4090080000   0.0365580000  -0.0015910000  -0.0363320000  -0.0368240000   0.0015210000   0.0362560000  -0.0043710000   0.0176010000   0.0169400000  -0.0525350000  -0.0168670000   0.0495100000   0.0571710000  -0.0006640000  -0.0663740000
   6.3092518737   6.2919149899 3367  6.21E+00  -1.4392960000  -0.1830830000   2.3057740000  -0.3102950000  -1.2827840000   2.4334020000   0.1587740000   1.5905480000   8.0112270000   0.6472970000   2.5800830000   7.5800230000   0.9956690000   3.5783380000   7.0013950000  -0.0302920000   0.0295330000  -0.0034170000   0.0303440000  -0.0295020000   0.0033710000  -0.0154730000  -0.0133290000  -0.0012000000   0.0090110000  -0.0299260000   0.0336010000   0.0064100000   0.0432240000  -0.0323540000
   6.3068348474   6.2928967179 3556  8.90E+00   0.2141900000  -1.3367930000   2.5722250000  -0.3196430000  -0.3232630000   1.8487220000  -0.4632660000   0.7283080000   8.0514730000   0.6290870000   0.8677300000   8.4666380000   1.5738910000   1.0066410000   9.1988220000  -0.0230020000   0.0438170000  -0.0312420000   0.0232140000  -0.0438060000   0.0311780000  -0.0043010000   0.0010740000   0.0242530000  -0.0194970000  -0.0060860000  -0.0708800000   0.0235860000   0.0050020000   0.0466910000
