   6.3481314908   6.4350600741  674  2.69E+00   1.2828670000   0.3352520000   2.2325420000  -0.0114140000  -0.0080530000   1.9317710000   1.1080250000  -0.0546910000   8.2685430000   0.0005930000   0.2534560000   8.4492820000  -1.1322920000   0.5711960000   8.6014120000  -0.0435220000  -0.0115280000  -0.0100960000   0.0434540000   0.0115470000   0.0101380000  -0.0227040000   0.0064980000   0.0032030000   0.0434330000  -0.0124900000  -0.0051570000  -0.0206610000   0.0059740000   0.0019110000
   6.3490399158   6.4391461109  689  3.04E+00   1.4272710000  -1.0715480000   2.6093080000   0.0487520000  -1.5211580000   2.6472990000   0.3026500000   2.2238100000   7.8792540000  -0.2038760000   3.0409020000   7.1631440000  -0.4829980000   3.8456120000   6.3589430000  -0.0016970000  -0.0005330000   0.0000470000   0.0016260000   0.0005790000  -0.0000530000   0.0295630000  -0.0240390000   0.0168040000  -0.0458920000   0.0293700000  -0.0175480000   0.0164000000  -0.0053770000   0.0007500000
   6.3457480954   6.4377679047 1055  4.63E+00   0.8308010000  -1.4752270000   4.3860090000   0.0436110000  -2.3768850000   3.4639430000  -0.4404910000   3.9159310000   4.7331820000  -0.0849000000   4.6970740000   5.5404400000   0.2340770000   5.2093490000   6.5327200000   0.0117570000   0.0133260000   0.0137420000  -0.0116400000  -0.0136570000  -0.0137080000  -0.0003940000  -0.0117490000   0.0189370000   0.0115530000   0.0444290000  -0.0053040000  -0.0112760000  -0.0323490000  -0.0136660000
   6.3450526631   6.4369663202 1165  6.37E+00  -0.6335720000   0.0189400000   2.8330920000  -1.8435770000  -0.4058660000   2.3881000000   2.8768390000   1.0547950000   6.5134700000   3.4285520000   1.0696870000   7.5927950000   3.7965440000   0.8556680000   8.6825950000  -0.0507660000  -0.0178250000  -0.0187350000   0.0503810000   0.0176890000   0.0184610000  -0.0337190000  -0.0145970000  -0.0441660000   0.0472810000   0.0279830000   0.0490460000  -0.0131770000  -0.0132500000  -0.0046060000
   6.3470329201   6.4386342138 1436  2.66E+00   0.2763070000   1.0112340000   2.8184480000  -0.1307540000   0.2867370000   1.5834350000   0.5151770000  -0.6442650000  10.1209560000   0.3152430000  -0.3083880000   9.0266610000  -0.1162230000   0.0677000000   8.0183260000   0.0039690000   0.0069770000   0.0117160000  -0.0038550000  -0.0069960000  -0.0121220000  -0.0216390000   0.0110750000  -0.0200770000   0.0225770000  -0.0000370000  -0.0247180000  -0.0010520000  -0.0110190000   0.0452000000
   6.3468556097   6.4384352826 1590  7.65E-01   0.7475970000   0.1562440000   2.9392080000   0.3680490000   0.5222050000   1.5870680000  -0.7536240000  -0.8056080000  10.2371910000  -0.7109560000  -0.7305030000   9.0522170000  -0.5978880000  -0.5761910000   7.8571510000  -0.0003180000   0.0004010000  -0.0015640000   0.0004330000  -0.0003200000   0.0010920000   0.0028970000   0.0025230000   0.0322330000  -0.0120460000  -0.0141430000   0.0228540000   0.0090340000   0.0115390000  -0.0546150000
   6.3489030488   6.4389261302 1664  6.96E+00  -0.3287220000   0.9735580000   2.8875400000  -1.1336760000   0.5665370000   1.8837870000   2.0899290000  -0.6769550000   7.3171900000   2.0808850000  -0.7377890000   8.5065840000   2.0305190000  -0.9722780000   9.7081270000  -0.0374530000  -0.0188430000  -0.0466740000   0.0372180000   0.0189600000   0.0464500000  -0.0012260000  -0.0087660000  -0.0267370000   0.0070650000   0.0347050000  -0.0568570000  -0.0056050000  -0.0260560000   0.0838180000
   6.3457080664   6.4388506392 1824  1.45E+01  -1.8961720000  -1.3203520000   3.6890250000  -0.8812300000  -1.4876030000   2.8887350000   2.4484170000   3.1838180000   5.8127860000   1.6737000000   2.9489430000   6.7381470000   0.8156820000   2.8027320000   7.4706350000   0.0793430000  -0.0130570000  -0.0625050000  -0.0793600000   0.0130370000   0.0626100000   0.0438590000   0.0215410000  -0.0693210000  -0.0963500000  -0.0378580000   0.1297930000   0.0525090000   0.0163360000  -0.0605760000
   6.3496600175   6.4369587520 1913  5.16E+00  -0.3449630000  -1.4138200000   2.3830810000   0.0031790000   0.0233020000   1.8908930000   0.1035200000   1.3436820000   8.1901760000   0.0250410000   0.2256570000   8.5062660000  -0.1164600000  -0.8527060000   8.8316720000  -0.0082030000  -0.0339340000   0.0116880000   0.0082110000   0.0338420000  -0.0116250000  -0.0065700000  -0.0241820000   0.0102280000   0.0003700000  -0.0616100000   0.0127790000   0.0061910000   0.0858850000  -0.0230690000
   6.3480742383   6.4387680016 1949  3.16E+00  -0.4872360000  -1.4613880000   3.4517890000  -0.5359390000  -1.0763550000   1.9831100000   0.9460050000   1.9715150000   9.4778790000   0.9936970000   2.3172670000   8.3330440000   1.0153360000   2.4442440000   7.1461190000   0.0007770000  -0.0064650000   0.0243570000  -0.0008830000   0.0062180000  -0.0245030000  -0.0030790000  -0.0247620000   0.0368830000   0.0037740000   0.0340640000  -0.0060920000  -0.0005900000  -0.0090540000  -0.0306460000
   6.3453490116   6.4394327052 2111  2.24E+00   0.2076340000   0.2348530000   2.7096790000   0.4080760000  -0.6361670000   1.6842940000  -0.8404730000   1.2159270000   7.7239270000  -0.7601070000   1.3847320000   8.8744750000  -0.6400310000   1.5946120000  10.0327360000   0.0081130000  -0.0350680000  -0.0413910000  -0.0079830000   0.0349440000   0.0410180000   0.0036740000   0.0062670000   0.0231870000  -0.0082320000  -0.0122500000  -0.0419030000   0.0044280000   0.0061070000   0.0190900000
   6.3479421934   6.4378697582 2270  2.26E+00  -0.5610560000   1.0611080000   2.2858190000  -0.7058280000  -0.3428210000   1.9951920000   2.1571840000   1.0697470000   7.5857180000   1.2991900000   0.9107040000   8.3532100000   0.4279410000   0.5795400000   9.0362600000  -0.0006770000  -0.0061230000  -0.0012490000   0.0005200000   0.0061070000   0.0012470000  -0.0250840000  -0.0168260000   0.0178050000  -0.0060930000   0.0170390000   0.0124430000   0.0313340000  -0.0001970000  -0.0302460000
