   6.2784594641   6.4550346152    0  2.81E+00   1.3914480000   0.4688140000   2.3307850000  -0.0177290000  -0.0048660000   1.9243130000   0.2423390000   1.3920210000   8.5869910000   0.0092100000   0.2586800000   8.4515950000  -0.2483740000  -0.9037750000   8.3122890000   0.0292740000   0.0098590000   0.0084990000  -0.0292610000  -0.0097680000  -0.0084380000  -0.0048200000  -0.0172460000  -0.0008890000   0.0148610000   0.0568180000   0.0039270000  -0.0100540000  -0.0396620000  -0.0030980000
   6.2797406913   6.4597042724  105  7.84E+00   0.7764870000   1.4724460000   2.4280290000  -0.0099270000   0.1957860000   1.9301860000   0.3025980000   1.0233050000   8.3290390000  -0.0778930000  -0.1278320000   8.4400410000  -0.2434630000  -1.3102400000   8.5434550000   0.0209360000   0.0339780000   0.0132450000  -0.0210040000  -0.0340750000  -0.0132390000   0.0333980000   0.0621800000  -0.0049640000  -0.0395430000  -0.0171920000   0.0005680000   0.0062140000  -0.0448900000   0.0043900000
   6.2776162979   6.4589872936  105  8.05E+00   0.7687290000   1.4805630000   2.4329180000  -0.0098090000   0.1958550000   1.9293020000   0.3018300000   1.0225650000   8.3275790000  -0.0786360000  -0.1288410000   8.4412670000  -0.2422360000  -1.3095990000   8.5481010000   0.0211730000   0.0349300000   0.0136870000  -0.0212420000  -0.0350300000  -0.0136830000   0.0336730000   0.0626890000  -0.0051020000  -0.0403760000  -0.0203080000   0.0007700000   0.0067720000  -0.0422810000   0.0043270000
   6.2755212604   6.4582602227  105  8.21E+00   0.7605550000   1.4879930000   2.4375380000  -0.0096860000   0.1959330000   1.9284210000   0.3010200000   1.0217480000   8.3261250000  -0.0793120000  -0.1298160000   8.4424930000  -0.2410180000  -1.3089050000   8.5527410000   0.0213030000   0.0357260000   0.0140700000  -0.0213730000  -0.0358280000  -0.0140680000   0.0338800000   0.0630140000  -0.0052230000  -0.0411280000  -0.0232630000   0.0009730000   0.0073190000  -0.0396480000   0.0042480000
   6.2770889315   6.4550502133  268  1.46E+00   1.1502850000  -0.6486470000   2.3507910000  -0.0140640000   0.0114660000   1.9228670000  -0.0414290000  -0.9217170000   8.3100490000  -0.0001730000   0.2335310000   8.4581680000   0.0393290000   1.4176810000   8.5902560000  -0.0210560000   0.0119620000  -0.0077070000   0.0210530000  -0.0118990000   0.0077670000   0.0004160000   0.0192810000   0.0028090000  -0.0012250000  -0.0509500000  -0.0064120000   0.0008120000   0.0316070000   0.0035440000
   6.2781804723   6.4595803757  303  3.08E+00   0.6603600000  -0.7442360000   2.6413470000  -0.0114120000   0.0050540000   1.7287880000   0.0565590000  -0.7312840000   8.1459030000  -0.0168290000   0.2554770000   8.8023160000  -0.0285340000   1.2488200000   9.4470230000  -0.0276650000   0.0309150000  -0.0376610000   0.0276570000  -0.0307410000   0.0374750000   0.0050650000  -0.0166850000  -0.0101300000  -0.0086760000  -0.0019590000  -0.0013440000   0.0036190000   0.0184710000   0.0116600000
   6.2792479439   6.4584903018  577  1.84E+00  -1.2147780000  -0.5852790000   2.3257090000   0.0152550000   0.0077680000   1.9413210000  -0.6866600000  -0.7192900000   8.3202550000   0.0095400000   0.2326520000   8.4298870000   0.6798440000   1.2303940000   8.5106970000   0.0155110000   0.0074920000  -0.0048260000  -0.0154670000  -0.0074490000   0.0048720000  -0.0130660000  -0.0130350000  -0.0019770000  -0.0145780000  -0.0331190000  -0.0011000000   0.0276010000   0.0461120000   0.0030310000
   6.2755125542   6.4580962074  689  7.03E+00   0.0718440000   1.0082360000   6.3443560000   1.0931730000   0.0850910000   6.2488160000  -2.2233790000   1.1971870000   0.4595030000  -1.9554960000   0.0572220000   0.4819740000  -1.7727340000  -1.0409550000   0.5720560000   0.0303510000  -0.0274580000  -0.0028790000  -0.0303590000   0.0274350000   0.0027930000  -0.0032180000  -0.0139370000   0.0041260000   0.0327120000  -0.1229650000   0.0031060000  -0.0294870000   0.1369250000  -0.0071470000
   6.2765387712   6.4561178993  877  1.53E+00  -0.2153360000  -0.9351430000   2.6949840000   0.0001670000   0.0139410000   1.6965940000   0.8747930000   0.2413030000   9.6217370000   0.0189820000   0.2412130000   8.8558460000  -0.8763100000   0.2545840000   8.0884120000   0.0050140000   0.0217300000  -0.0229420000  -0.0048000000  -0.0217670000   0.0227140000  -0.0402730000   0.0009830000  -0.0330540000   0.0436160000  -0.0020850000   0.0318290000  -0.0035570000   0.0011390000   0.0014520000
   6.2768340694   6.4567826651 1055  7.56E+00   0.7275420000  -1.4195790000   4.4782390000   0.0444560000  -2.3849580000   3.4609700000  -0.4554660000   3.9265030000   4.7280850000  -0.0702250000   4.7118920000   5.5586450000   0.2403230000   5.2244640000   6.5331860000   0.0163450000   0.0229070000   0.0242910000  -0.0162080000  -0.0232880000  -0.0242400000  -0.0174050000  -0.0412490000  -0.0157870000   0.0397210000   0.0884160000   0.0600640000  -0.0224530000  -0.0467850000  -0.0443280000
