   6.0842174142   6.6576540450  537  1.58E+01   0.1955570000   0.4283960000   2.8028300000  -0.3063070000  -0.0010950000   1.6782470000   0.8923280000  -0.6876000000   8.1910300000   0.5883500000   0.2279720000   8.8710460000   0.1834500000   1.1826150000   9.5925390000  -0.0388560000  -0.0331990000  -0.0870240000   0.0388190000   0.0333060000   0.0870000000  -0.0007630000  -0.0110960000  -0.0059180000   0.0469370000  -0.0875450000  -0.0699910000  -0.0461370000   0.0985340000   0.0759320000
   6.0808534640   6.6595368815 1289  7.81E+00   0.6651320000  -0.4745310000   3.3647470000   0.7268740000  -1.2232430000   1.9688990000  -1.1423240000   2.4560760000   7.1955750000  -1.2832990000   2.3753060000   8.3706260000  -1.5663990000   2.5875350000   9.4766670000  -0.0016050000   0.0202650000   0.0380310000   0.0017590000  -0.0206110000  -0.0382070000  -0.0098950000   0.0218680000  -0.0083640000   0.0124240000  -0.0365700000   0.0414480000  -0.0026830000   0.0150480000  -0.0329080000
   6.0821838329   6.6562473011 1382  4.95E+00  -0.2289770000   0.1784990000   3.0890990000   0.0011260000  -0.0047310000   1.5359300000   0.6967600000   0.3901850000  10.0978890000  -0.0173050000   0.2071270000   9.1675310000  -0.6749680000   0.1543810000   8.1558400000  -0.0060610000   0.0048960000   0.0413110000   0.0062250000  -0.0049010000  -0.0416820000   0.0204590000   0.0121430000   0.0178840000   0.0044800000  -0.0176430000   0.0288710000  -0.0251030000   0.0055040000  -0.0463850000
   6.0818640648   6.6552702969 1569  2.71E+00  -1.0493210000   0.7520600000   2.5940390000  -0.3968170000  -0.4526820000   1.9765040000   1.8946090000   0.9060230000   8.0753490000   0.7614510000   1.0406060000   8.3929110000  -0.4183150000   1.2138940000   8.5907400000  -0.0085000000   0.0157390000   0.0080970000   0.0085260000  -0.0157490000  -0.0080610000   0.0167680000   0.0002430000  -0.0112350000   0.0410340000  -0.0108900000   0.0077030000  -0.0578290000   0.0106580000   0.0034960000
   6.0820567078   6.6589759845 2221  3.53E+00  -0.8142830000  -0.6031230000   3.1787980000  -0.3295160000  -0.9315440000   1.9278830000   0.1743710000   1.3853830000   9.3333160000   0.6378450000   2.0088230000   8.4760120000   1.0437840000   2.4846300000   7.4763750000   0.0140850000  -0.0096150000  -0.0364220000  -0.0141880000   0.0094440000   0.0363720000   0.0108830000   0.0099040000  -0.0364020000  -0.0069090000  -0.0000450000   0.0440530000  -0.0038700000  -0.0096890000  -0.0076000000
   6.0801449311   6.6570682518 2236  2.92E+00  -0.3135630000   0.7524810000   2.8792490000  -0.0009910000  -0.0087390000   1.6472900000   0.6575790000  -0.3651590000   9.6698970000   0.0408950000   0.2922250000   8.9315780000  -0.6635740000   0.8296940000   8.2180260000  -0.0023680000   0.0058990000   0.0095440000   0.0025160000  -0.0059920000  -0.0096870000  -0.0191350000   0.0044790000  -0.0124280000  -0.0280780000   0.0454460000  -0.0457190000   0.0470650000  -0.0498320000   0.0582900000
   6.0840228843   6.6578743190 2306  1.99E+00  -0.8778270000  -0.9390000000   2.6181790000   0.0091060000   0.0131810000   1.9020300000  -0.7675900000   1.1242770000   8.4204270000  -0.0077990000   0.2234740000   8.5263970000   0.7832750000  -0.6110350000   8.5158740000  -0.0078270000  -0.0084170000   0.0063730000   0.0078480000   0.0083830000  -0.0063200000  -0.0039050000   0.0120170000  -0.0073450000   0.0372590000  -0.0542650000   0.0134950000  -0.0333750000   0.0422820000  -0.0062030000
   6.0821249819   6.6583280030 2459  4.91E+00  -1.0162410000  -0.0428610000   2.6808520000   0.0127820000  -0.0007450000   1.7850470000   0.3116180000  -0.8556580000   8.3814970000  -0.0613860000   0.2405190000   8.6808680000  -0.2653420000   1.3691960000   9.0191410000   0.0386180000   0.0016220000  -0.0335770000  -0.0386750000  -0.0015110000   0.0336270000   0.0213350000  -0.0305240000  -0.0048460000  -0.0249930000  -0.0076240000  -0.0093560000   0.0037160000   0.0380360000   0.0141530000
   6.0825313422   6.6583307455 2653  6.12E+00   1.2416600000  -0.9400480000   2.7971230000   0.2199810000  -0.1301720000   1.9074720000   0.5780960000   1.0513430000   8.5830010000  -0.4189010000   0.4798090000   8.4737180000  -1.4404940000  -0.0145220000   8.3543950000   0.0270190000  -0.0214330000   0.0236130000  -0.0270370000   0.0214330000  -0.0235090000  -0.0434440000  -0.0176250000  -0.0037870000  -0.0223800000  -0.0213150000  -0.0049990000   0.0658420000   0.0389390000   0.0086810000
   6.0825696013   6.6581590652 2920  3.36E+00   1.2507240000   0.4789330000   2.5712890000  -0.0190290000  -0.0106560000   1.8587330000  -0.2150810000  -0.8767740000   8.4574060000  -0.0031520000   0.2691810000   8.5195200000   0.2336830000   1.3854200000   8.7032510000   0.0252130000   0.0097400000   0.0142430000  -0.0252270000  -0.0096760000  -0.0141060000   0.0054180000   0.0183120000   0.0113750000   0.0013510000   0.0233740000  -0.0149230000  -0.0067550000  -0.0417490000   0.0034110000
   6.0846287200   6.6597944564 3795  3.16E+00   0.2582630000   1.2622630000   2.5920100000  -0.0078690000  -0.0125160000   1.8728160000   0.9921300000  -0.3517370000   8.6318700000  -0.0109350000   0.2411070000   8.5842950000  -0.9608940000   0.8413960000   8.4085210000   0.0025160000   0.0120040000   0.0068120000  -0.0025100000  -0.0120220000  -0.0067710000  -0.0170750000   0.0129230000  -0.0091070000  -0.0572490000   0.0310790000   0.0040240000   0.0743170000  -0.0439840000   0.0050420000
   6.0819922489   6.6564357557 3795  2.98E+00   0.2560580000   1.2533390000   2.5884820000  -0.0078510000  -0.0123960000   1.8745710000   0.9923320000  -0.3518680000   8.6284120000  -0.0106360000   0.2414180000   8.5797690000  -0.9612690000   0.8412570000   8.4068300000   0.0017550000   0.0083720000   0.0047630000  -0.0017490000  -0.0083900000  -0.0047200000  -0.0167450000   0.0126370000  -0.0088090000  -0.0576890000   0.0314720000   0.0036150000   0.0744280000  -0.0440920000   0.0051510000
   6.0810432231   6.6590837464 3903  8.58E+00   0.0046490000  -0.9355500000   2.7135440000  -0.2776020000   0.0178650000   1.7963120000   1.3765200000  -0.5147560000   8.9679150000   0.4203360000   0.1578380000   8.6810220000  -0.3059430000   1.0536630000   8.3742840000  -0.0125340000   0.0423390000  -0.0407060000   0.0125640000  -0.0424470000   0.0407630000   0.0499530000  -0.0113880000   0.0105610000  -0.0477860000  -0.0225900000  -0.0040950000  -0.0021960000   0.0340850000  -0.0065230000
   6.0828890813   6.6576701460 3903  8.57E+00   0.0029210000  -0.9359760000   2.7153400000  -0.2778080000   0.0179210000   1.7953780000   1.3768220000  -0.5142320000   8.9720050000   0.4190400000   0.1574550000   8.6846610000  -0.3041330000   1.0531750000   8.3720130000  -0.0121610000   0.0413170000  -0.0398220000   0.0121890000  -0.0414250000   0.0398770000   0.0511540000  -0.0119010000   0.0104970000  -0.0498300000  -0.0215230000  -0.0037700000  -0.0013520000   0.0335320000  -0.0067830000
   6.0841154926   6.6562660090 3903  8.48E+00   0.0014310000  -0.9372160000   2.7179190000  -0.2780180000   0.0179870000   1.7944350000   1.3770610000  -0.5136930000   8.9760820000   0.4178270000   0.1571070000   8.6883070000  -0.3023200000   1.0526460000   8.3697500000  -0.0116160000   0.0396990000  -0.0383570000   0.0116430000  -0.0398080000   0.0384090000   0.0522110000  -0.0123260000   0.0103930000  -0.0516940000  -0.0205650000  -0.0034000000  -0.0005440000   0.0329990000  -0.0070450000
