   6.2150068839   6.9718746627  212  3.77E+00   0.3012800000   1.2713500000   2.5414280000  -0.0061790000  -0.0125740000   1.7688620000   0.9373040000  -0.4883950000   8.6601950000   0.0001410000   0.2430430000   8.6633730000  -0.9255330000   0.9763180000   8.8431930000   0.0057330000   0.0239570000   0.0145080000  -0.0057570000  -0.0239570000  -0.0143520000   0.0197590000  -0.0148270000   0.0121560000   0.0057250000  -0.0059430000  -0.0294850000  -0.0254600000   0.0207690000   0.0171740000
   6.2150987951   6.9728346812  877  1.42E+00   0.4746500000   0.2474000000   2.7304510000  -0.2207990000  -0.5727400000   1.7066770000  -0.7066980000   1.0592860000   8.4683940000   0.3964000000   1.2331200000   8.8663850000   1.4819400000   1.5475080000   9.1812480000   0.0060910000   0.0071220000   0.0089170000  -0.0059630000  -0.0071390000  -0.0089370000  -0.0150020000   0.0073290000  -0.0087720000   0.0181060000  -0.0160440000   0.0139640000  -0.0032310000   0.0087320000  -0.0051720000
   6.2190851657   6.9708473852  974  3.55E+00  -0.2218390000   0.3025430000   3.0229880000   0.0016360000  -0.0065720000   1.4929620000   0.0002970000   1.1601050000   9.9843090000   0.0004520000   0.2339810000   9.2377210000   0.0051720000  -0.6343150000   8.4354860000  -0.0058700000   0.0081940000   0.0401020000   0.0058640000  -0.0080440000  -0.0402570000   0.0002920000   0.0268200000   0.0158740000  -0.0006510000  -0.0216560000  -0.0058950000   0.0003650000  -0.0053140000  -0.0098240000
   6.2174054861   6.9742280276 2040  2.81E+00   1.3515940000   0.7013240000   3.8330090000   2.0544490000   0.3116820000   2.6261570000  -3.6422400000   0.2324700000   8.1389780000  -3.7715330000  -0.3785150000   7.1861640000  -3.8720580000  -0.8614450000   6.1104280000   0.0009810000  -0.0005170000  -0.0016060000  -0.0008670000   0.0005820000   0.0016900000  -0.0072030000  -0.0314330000  -0.0713820000   0.0069860000   0.0247770000   0.0841800000   0.0001020000   0.0065920000  -0.0128820000
   6.2187516355   6.9738739867 2116  3.70E+00   0.4462700000   1.7731260000   3.3850630000   0.3138840000   1.3074730000   2.1141240000  -0.4852300000  -1.1063940000   8.6079350000  -0.5504940000  -2.1749070000   8.0853150000  -0.6972450000  -3.2147880000   7.5519250000  -0.0053380000  -0.0188230000  -0.0512190000   0.0053400000   0.0187250000   0.0512400000  -0.0038100000   0.0260550000   0.0128370000   0.0100260000  -0.0205570000  -0.0097570000  -0.0062180000  -0.0053990000  -0.0031010000
   6.2183277151   6.9738289495 2529  5.62E+00   0.3897760000   1.7869580000   4.2609400000   1.5068910000   2.0026770000   3.5196980000  -2.8907850000  -4.0423960000   4.5563460000  -2.7532730000  -3.4331950000   5.5014420000  -2.5926820000  -2.8070830000   6.4682570000   0.0463480000   0.0089180000  -0.0308090000  -0.0463590000  -0.0089790000   0.0306890000   0.0123850000   0.0501770000   0.0790070000  -0.0087010000  -0.0328070000  -0.0544700000  -0.0036730000  -0.0173090000  -0.0244170000
   6.2163690342   6.9728134955 3045  6.00E+00  -0.5104030000  -0.3356190000   2.6943530000   0.2435520000  -1.6748710000   2.3037790000  -0.5669630000   4.4171910000   7.4337080000  -0.3676850000   3.2889990000   7.7426220000  -0.3412220000   2.1873040000   8.0797440000  -0.0206730000   0.0368060000   0.0107300000   0.0206990000  -0.0367020000  -0.0107640000  -0.0146970000   0.0183950000  -0.0016760000   0.0277010000  -0.0680330000   0.0127670000  -0.0130300000   0.0495350000  -0.0110580000
   6.2177647283   6.9702369138 3045  6.09E+00  -0.5087020000  -0.3319180000   2.6888320000   0.2435960000  -1.6753550000   2.3037490000  -0.5684690000   4.4201480000   7.4380420000  -0.3660960000   3.2897650000   7.7409280000  -0.3412360000   2.1859520000   8.0771780000  -0.0207600000   0.0371590000   0.0106480000   0.0207870000  -0.0370540000  -0.0106820000  -0.0153200000   0.0202620000  -0.0017520000   0.0284200000  -0.0663130000   0.0113490000  -0.0131270000   0.0459470000  -0.0095630000
   6.2170666493   6.9719048013 3108  2.89E+00   0.3642510000  -0.3989700000   2.4711850000  -0.4125700000   0.5390060000   1.8209910000   0.8048640000  -1.8285110000   8.2646060000   0.7916300000  -0.7235670000   8.6650450000   0.6383860000   0.3925750000   8.9816050000  -0.0228580000   0.0276440000  -0.0191090000   0.0228800000  -0.0275770000   0.0191510000  -0.0092660000   0.0034910000  -0.0030640000   0.0171470000   0.0058740000   0.0103950000  -0.0079040000  -0.0094320000  -0.0073730000
   6.2185132212   6.9705323668 3171  6.45E+00   0.2175060000   1.4149780000   2.7883600000  -0.2114320000   0.3187290000   1.7951110000   0.4351330000  -1.4829680000   8.4976600000   0.4044270000  -0.3794100000   8.7394220000   0.3035060000   0.7745060000   8.8019800000   0.0088380000   0.0225340000   0.0204580000  -0.0088230000  -0.0225860000  -0.0204550000  -0.0082200000   0.1056670000   0.0096790000   0.0100070000  -0.0684790000   0.0049430000  -0.0018030000  -0.0371360000  -0.0146250000
   6.2152212677   6.9743687649 3249  3.10E+00   0.1363560000  -1.0077450000   2.6716930000  -0.0016010000   0.0111260000   1.7613550000   0.0503630000  -0.9296050000   8.8744940000  -0.0069340000   0.2629310000   8.7539480000  -0.0457510000   1.4278240000   8.5901790000  -0.0045700000   0.0337890000  -0.0301450000   0.0045660000  -0.0337720000   0.0302210000   0.0032030000  -0.0446560000   0.0030350000  -0.0041240000   0.0398230000  -0.0008760000   0.0009260000   0.0048160000  -0.0022350000
   6.2168450494   6.9745307102 3665  2.62E+00  -0.8361290000   0.3352670000   2.7608460000   0.0068190000  -0.0015810000   1.6334790000  -0.3936510000   1.2230960000   8.4879570000   0.0168120000   0.2097150000   8.9176220000   0.3996540000  -0.7060810000   9.4868770000   0.0019090000  -0.0008270000  -0.0025010000  -0.0018430000   0.0006580000   0.0025150000   0.0016030000  -0.0015660000   0.0155900000   0.0219970000  -0.0572540000   0.0057980000  -0.0236650000   0.0589890000  -0.0214020000
   6.2160005054   6.9743995156 3712  1.08E+00  -0.4908650000  -0.4884230000   3.1443070000  -1.6821670000  -1.1464560000   2.5320800000   2.0585480000   1.8341260000   7.6080460000   3.0765680000   2.3471540000   7.3717870000   4.0639620000   2.8479990000   7.0152470000   0.0126350000   0.0069650000   0.0064130000  -0.0126080000  -0.0069870000  -0.0065890000   0.0220970000   0.0116560000  -0.0125480000  -0.0005730000  -0.0010550000   0.0134760000  -0.0215500000  -0.0105790000  -0.0007520000
