   6.0362617501   6.5883519885   56  1.36E+01   0.2604490000  -1.8392200000   3.8831960000   0.1528530000  -1.3785440000   2.4311190000   0.0314920000   1.8312000000   8.1834400000  -0.2733480000   2.9026480000   7.5799790000  -0.6060830000   3.6781210000   6.7412330000   0.0019470000  -0.0083670000   0.0263070000  -0.0019590000   0.0083830000  -0.0264680000   0.0276070000  -0.1175070000   0.0463010000  -0.0178630000   0.1137260000  -0.0135710000  -0.0097320000   0.0037650000  -0.0325700000
   6.0391545917   6.5886198390   58  7.10E+00   0.2171970000  -0.0561510000   3.0503700000  -0.3775950000   0.2809830000   1.6024410000   0.2598070000   0.4122190000   8.1588430000   0.7112770000  -0.1744480000   9.0681170000   1.0783560000  -0.9933510000   9.8397840000   0.0174230000  -0.0099180000   0.0421670000  -0.0173680000   0.0098110000  -0.0425030000  -0.0004470000  -0.0220950000   0.0030080000   0.0019380000   0.0468240000  -0.0025140000  -0.0015450000  -0.0246230000  -0.0001570000
   6.0365671415   6.5862678261  107  4.86E+00  -0.6669730000  -0.7722510000   2.8794630000   0.0039820000   0.0065270000   1.7455810000   0.8754610000   0.9481890000   9.2354300000   0.0149630000   0.2010750000   8.7978870000  -0.8645580000  -0.3954050000   8.2619460000  -0.0125480000  -0.0146110000   0.0212530000   0.0126760000   0.0146650000  -0.0213580000   0.0525370000   0.0552460000   0.0224410000  -0.0306330000  -0.0498460000  -0.0057160000  -0.0220310000  -0.0054540000  -0.0166200000
   6.0376596229   6.5879633328  328  7.64E+00  -0.0982930000   0.3325720000   3.0315240000  -0.1203200000   0.7965370000   1.7407240000   0.0988320000  -0.5478050000   9.7030960000   0.3079490000  -1.2748150000   8.8370910000   0.2770870000  -1.8065740000   7.7795270000  -0.0007450000   0.0158570000  -0.0438980000   0.0007410000  -0.0155960000   0.0436520000  -0.0068850000  -0.0224470000  -0.0567150000   0.0241290000   0.0082130000   0.0678230000  -0.0172400000   0.0139740000  -0.0108620000
   6.0372624566   6.5859297728  504  4.72E+00   0.8082640000  -0.6486070000   2.8795780000  -0.0131020000   0.0076400000   1.7484950000  -1.0845360000   0.2668150000   9.2358420000   0.0392080000   0.1921780000   8.8083360000   1.0696150000   0.2793020000   8.2391340000   0.0174100000  -0.0139900000   0.0240260000  -0.0175470000   0.0139390000  -0.0241250000  -0.0520210000   0.0131250000   0.0096980000   0.0512780000  -0.0237800000   0.0010050000   0.0008810000   0.0107060000  -0.0106040000
   6.0398099466   6.5899093405  529  4.46E+00   0.0923300000   0.5321740000   2.1682880000   0.0975670000  -0.8524690000   2.1236220000  -0.3872470000   2.8682360000   7.6765180000  -0.2582610000   1.7685370000   8.0697960000   0.0880360000   0.7157140000   8.5242170000   0.0001180000  -0.0375150000  -0.0011420000  -0.0001780000   0.0375510000   0.0012450000   0.0139000000   0.0021370000   0.0057080000  -0.0378210000   0.0254760000  -0.0245450000   0.0239810000  -0.0276500000   0.0187330000
   6.0361765779   6.5862398351  848  5.53E+00   0.8459980000   0.6753850000   2.4228780000   0.0339120000  -0.2968460000   1.9319030000   0.6948530000   1.6239500000   8.1970650000  -0.0419000000   0.7157270000   8.3932580000  -0.8860660000  -0.0335990000   8.7023000000  -0.0334220000  -0.0400240000  -0.0201400000   0.0333730000   0.0399300000   0.0202690000   0.0012360000   0.0211160000   0.0069550000  -0.0018950000  -0.0386740000  -0.0128740000   0.0007100000   0.0176520000   0.0057910000
   6.0361709427   6.5876373577  920  1.19E+01   0.9112620000  -0.4795900000   3.9682070000   2.4016120000  -1.0514820000   4.1274630000  -3.3833860000   1.9712490000   5.0184520000  -4.4606270000   2.2135300000   4.5385340000  -5.3196820000   2.3363060000   3.7121130000  -0.0438880000   0.0167830000  -0.0047930000   0.0441920000  -0.0170030000   0.0046440000   0.0444240000  -0.0138770000  -0.0068990000  -0.0327410000   0.0177590000   0.0529070000  -0.0119870000  -0.0036610000  -0.0458600000
   6.0352553758   6.5887228909 1316  5.66E+00   0.4291790000   1.7279230000   3.4334350000  -1.0253140000   1.7732160000   2.8069730000   2.0541690000  -3.9426350000   6.1496590000   1.9265050000  -3.0167520000   6.8496290000   1.5932330000  -2.0697640000   7.4745190000   0.0396470000  -0.0012700000   0.0170140000  -0.0396200000   0.0012280000  -0.0171650000  -0.0151180000   0.0126920000   0.0045940000   0.0302540000  -0.0184270000  -0.0042820000  -0.0151640000   0.0057770000  -0.0001610000
   6.0376735751   6.5869478148 1404  2.57E+00  -1.6108810000  -0.2325740000   3.3665440000  -0.9513870000  -0.4639650000   2.0626650000   0.8770300000   1.2552500000   8.9436970000   1.7855600000   1.1539100000   8.1618910000   2.6355020000   0.8979930000   7.4168390000  -0.0047830000   0.0017180000   0.0095340000   0.0047560000  -0.0016660000  -0.0094760000  -0.0368870000  -0.0059540000   0.0323820000   0.0632840000   0.0084770000  -0.0566830000  -0.0263700000  -0.0025740000   0.0242430000
