   6.4043051951   6.4688641547  388  4.35E+00  -0.4632480000  -0.8092940000   2.9095130000   0.1263370000  -0.3427540000   1.5882580000  -0.5502770000   0.9776930000   7.8846710000  -0.2072110000   0.9556570000   9.0604900000   0.1040580000   0.7553540000  10.1993900000  -0.0098560000  -0.0079040000   0.0219920000   0.0099560000   0.0077490000  -0.0223970000  -0.0235430000  -0.0080720000  -0.0744200000   0.0127730000   0.0261060000   0.0310060000   0.0106700000  -0.0178790000   0.0438180000
   6.4016312944   6.4650924689  689  5.27E+00   1.3582570000  -1.1083590000   2.5393710000   0.0493960000  -1.5183090000   2.6474410000   0.3051780000   2.2363650000   7.9042860000  -0.2073730000   3.0286560000   7.1669830000  -0.4817720000   3.8303440000   6.3347230000  -0.0416830000  -0.0130430000   0.0034470000   0.0416210000   0.0130710000  -0.0034240000   0.0299440000  -0.0220050000   0.0171300000  -0.0397230000   0.0063230000   0.0024430000   0.0098420000   0.0156530000  -0.0195970000
   6.4019853913   6.4667591160 1131  5.72E+00  -0.2700750000  -0.2595900000   2.5281850000   0.2672550000   0.9928030000   1.7466230000  -0.3524100000  -1.3785640000   9.9519420000  -0.5221820000  -1.5786020000   8.7877430000  -0.5733080000  -1.6906560000   7.5699790000  -0.0136260000  -0.0317270000   0.0196650000   0.0136920000   0.0319620000  -0.0200460000   0.0125630000   0.0118190000   0.0379670000  -0.0159180000  -0.0093470000   0.0393070000   0.0032890000  -0.0027070000  -0.0768930000
   6.4029898220   6.4681152585 1274  6.38E+00   1.3074290000  -0.4990870000   2.8927700000   0.3611600000  -1.3914490000   2.2029540000  -0.0896290000   1.8366570000   7.7897810000  -0.6950740000   2.7592940000   8.0280610000  -1.2746760000   3.7603070000   8.0004290000   0.0050270000   0.0047360000   0.0035810000  -0.0050680000  -0.0047850000  -0.0038310000  -0.0599030000   0.1012370000   0.0047250000   0.0342070000  -0.0667370000   0.0149990000   0.0257380000  -0.0344510000  -0.0194740000
   6.4009913703   6.4676728827 2033  5.02E+00  -0.2265110000   1.6840730000   3.9174050000  -1.5897000000   2.0787050000   3.3812080000   3.2397010000  -4.6548090000   6.0378380000   3.0097040000  -3.5149790000   5.7800540000   2.4545410000  -2.5064970000   5.4909070000   0.0218660000  -0.0062030000   0.0085770000  -0.0221320000   0.0065310000  -0.0087320000  -0.0158520000  -0.0332590000   0.0036280000   0.0410310000   0.0337210000   0.0005610000  -0.0249130000  -0.0007890000  -0.0040330000
   6.4026937832   6.4676468882 2205  3.96E+00   1.2798600000  -0.3789260000   3.1057990000   0.9954320000  -0.0353510000   1.7863670000  -1.0709700000   0.6387830000   7.8778350000  -1.9054540000   0.3025420000   8.6179550000  -2.5506760000   0.0222000000   9.5366680000  -0.0066970000   0.0080590000  -0.0312980000   0.0067210000  -0.0081970000   0.0309330000  -0.0102060000  -0.0050160000   0.0354700000  -0.0249920000  -0.0083370000  -0.0177040000   0.0351730000   0.0134900000  -0.0174010000
   6.4043138336   6.4699488821 2343  7.46E+00  -1.3719830000  -1.8948250000   4.0656110000  -1.1578150000  -1.5720350000   5.3376810000   2.1554470000   2.6726990000   1.1076910000   2.1425510000   3.1314750000   2.2218120000   2.1049960000   3.6346910000   3.3117720000   0.0126530000   0.0190580000   0.0749410000  -0.0126050000  -0.0190260000  -0.0750050000  -0.0001870000  -0.0171960000  -0.0520920000   0.0022700000  -0.0064580000   0.0109150000  -0.0021310000   0.0236220000   0.0412410000
   6.4012514300   6.4674834460 2829  3.69E+00  -0.9298090000   1.1470560000   2.7730930000  -0.8240870000  -0.0424950000   1.8838420000   2.1893410000  -0.0058490000   7.6062760000   1.5981430000   0.2822930000   8.5901080000   0.7852050000   0.6215700000   9.3632720000  -0.0010800000   0.0116300000   0.0086720000   0.0008860000  -0.0115900000  -0.0087970000  -0.0117140000   0.0021680000  -0.0168120000   0.0201260000  -0.0029310000   0.0366910000  -0.0082180000   0.0007230000  -0.0197530000
   6.4015190554   6.4687276027 2839  4.18E+00  -1.1466710000  -0.3660150000   2.6688160000   0.0137860000   0.0035900000   1.6593500000   0.4927690000   0.9106270000   9.7417520000   0.0202630000   0.2165560000   8.9360580000  -0.5045850000  -0.3803900000   8.0958310000  -0.0311870000  -0.0099060000   0.0270060000   0.0312770000   0.0100100000  -0.0272930000  -0.0126330000  -0.0061800000  -0.0170650000  -0.0032920000  -0.0230500000  -0.0135530000   0.0158350000   0.0291260000   0.0309040000
   6.4009775886   6.4672932982 2871  5.92E+00  -0.1302920000   0.8660650000   2.4867100000   1.3914990000   1.2838420000   2.4123170000  -2.7077740000  -3.1816000000   7.9006770000  -2.5315180000  -2.0877710000   7.6327260000  -2.3330990000  -1.0298260000   7.1662830000  -0.0404770000  -0.0111360000   0.0018580000   0.0407050000   0.0111380000  -0.0021630000   0.0128100000   0.0682000000  -0.0315640000  -0.0109300000  -0.0505810000   0.0385480000  -0.0021080000  -0.0176210000  -0.0066790000
   6.4047718903   6.4697739239 2871  6.08E+00  -0.1333230000   0.8711880000   2.4873840000   1.3922590000   1.2843920000   2.4114420000  -2.7076970000  -3.1825400000   7.9041840000  -2.5324620000  -2.0879720000   7.6360350000  -2.3360740000  -1.0318050000   7.1646240000  -0.0410790000  -0.0111490000   0.0019240000   0.0413080000   0.0111520000  -0.0022280000   0.0124720000   0.0668330000  -0.0316160000  -0.0105470000  -0.0490560000   0.0388760000  -0.0021540000  -0.0177800000  -0.0069560000
   6.4037482898   6.4655166926 2952  5.79E+00   1.2700160000  -0.7870130000   2.3307700000  -0.0152900000   0.0106830000   1.8748580000  -0.8578660000  -0.4517310000   8.8743510000   0.0266140000   0.2251190000   8.5305710000   0.8342320000   0.9666390000   8.2126310000   0.0342580000  -0.0213020000   0.0121980000  -0.0343250000   0.0212260000  -0.0121390000   0.0118670000   0.0182970000  -0.0037560000   0.0468510000   0.0254600000  -0.0208090000  -0.0586520000  -0.0436810000   0.0245060000
