   6.0531868975   6.7554269537  127  1.54E+01  -0.8891020000  -0.4327220000   3.0912820000  -0.8101660000  -0.0492630000   1.8769690000   2.2650810000  -0.3110590000   7.8861380000   1.5199490000   0.3159220000   8.5937430000   0.6960800000   1.0348660000   9.0949610000   0.0079800000   0.0389120000  -0.1231580000  -0.0080810000  -0.0388710000   0.1231460000   0.0252860000  -0.0191570000  -0.0384790000   0.0125330000  -0.0155420000   0.0293800000  -0.0377180000   0.0346590000   0.0091110000
   6.0516304102   6.7578284852  977  4.82E+00  -0.1958750000   0.3939320000   2.5991400000  -1.4766410000  -0.1737600000   2.2417950000   1.6619750000   1.0348020000   8.1032550000   2.7368200000   0.6075180000   7.8883660000   3.6705440000   0.0397910000   7.6163470000  -0.0034340000  -0.0015610000  -0.0009780000   0.0035390000   0.0015130000   0.0008760000  -0.0002180000  -0.0141570000  -0.0045890000   0.1020220000  -0.0311100000  -0.0185940000  -0.1019090000   0.0453150000   0.0232860000
   6.0528531741   6.7550094957 1937  8.10E+00   0.8133380000  -0.7120890000   3.2406050000  -0.0355120000  -1.2326060000   1.9585720000  -0.1647730000   2.1236320000   9.4689800000   0.1026350000   2.4497040000   8.3528450000   0.2138330000   2.9258580000   7.2760110000   0.0267540000   0.0163090000   0.0404420000  -0.0267530000  -0.0165260000  -0.0404180000  -0.0171270000   0.0009670000   0.0333950000   0.0261190000  -0.0152320000  -0.0286100000  -0.0089930000   0.0144820000  -0.0048100000
   6.0521469942   6.7564280502 2004  2.65E+00  -0.3042400000  -0.0328660000   2.8988730000  -0.2389620000  -1.1524260000   1.9430340000  -0.4362320000   2.7133570000   9.0630460000   0.4673400000   2.4050210000   8.3842950000   1.2980030000   1.9264400000   7.7574680000  -0.0004420000   0.0063780000   0.0054160000   0.0002840000  -0.0063730000  -0.0055050000   0.0038710000  -0.0150770000  -0.0022910000   0.0507220000  -0.0019150000  -0.0404370000  -0.0544340000   0.0169870000   0.0428170000
   6.0513041318   6.7566226215 2290  3.79E+00  -0.7493870000  -0.6219740000   2.7701970000   0.0088420000   0.0116130000   1.7822020000   0.3184930000  -0.8738960000   8.9979660000   0.0586110000   0.2630740000   8.7016480000  -0.3594410000   1.3452680000   8.3956490000   0.0163450000   0.0136250000  -0.0212180000  -0.0162850000  -0.0136820000   0.0212760000   0.0017080000  -0.0507840000   0.0129580000   0.0225140000   0.0148040000  -0.0029320000  -0.0242820000   0.0360370000  -0.0100840000
   6.0539373235   6.7557624563 2905  5.04E+00   0.5649670000  -0.3734130000   3.1873330000   0.2662990000  -0.5189200000   1.6703860000  -1.3300060000   1.8886610000   9.4026360000  -0.5110470000   1.1664490000   8.9424330000   0.3480930000   0.5385040000   8.3423790000   0.0067040000   0.0033160000   0.0342620000  -0.0068410000  -0.0032880000  -0.0345500000  -0.0153110000   0.0210800000   0.0022980000  -0.0374310000   0.0100930000   0.0395890000   0.0528790000  -0.0312010000  -0.0415980000
   6.0531122182   6.7588724619 2905  5.25E+00   0.5687000000  -0.3776460000   3.1919880000   0.2665580000  -0.5193770000   1.6688690000  -1.3298030000   1.8889830000   9.4074440000  -0.5115910000   1.1681580000   8.9438250000   0.3467690000   0.5394490000   8.3438080000   0.0070840000   0.0033710000   0.0359190000  -0.0072210000  -0.0033440000  -0.0362090000  -0.0153190000   0.0209440000   0.0025830000  -0.0372730000   0.0103230000   0.0390280000   0.0527280000  -0.0312950000  -0.0413230000
   6.0540926455   6.7589250090 3108  4.28E+00   0.4558100000  -0.5702630000   2.5815660000  -0.4077490000   0.5322260000   1.8439180000   0.7833250000  -1.7661660000   8.0874590000   0.7197240000  -0.7228310000   8.6279790000   0.6840630000   0.3743320000   9.0651200000   0.0233380000  -0.0297440000   0.0199400000  -0.0233570000   0.0298560000  -0.0199370000   0.0020940000   0.0018720000  -0.0057190000  -0.0036290000  -0.0171460000   0.0066920000   0.0015540000   0.0151620000  -0.0009760000
   6.0504741603   6.7551072988 3238  4.97E+00   1.2024860000   0.5352410000   3.0200470000   0.8729270000  -0.2906540000   1.9889980000  -0.6819660000   1.2491370000   8.8055930000  -1.6284100000   0.7318220000   8.3637930000  -2.5309630000   0.3070360000   7.7931150000  -0.0130090000  -0.0325850000  -0.0406310000   0.0130280000   0.0325790000   0.0406820000  -0.0169160000  -0.0038290000  -0.0172850000  -0.0309110000  -0.0243560000  -0.0034500000   0.0478080000   0.0281910000   0.0206840000
   6.0503056010   6.7597702674 3238  4.89E+00   1.1908890000   0.5428450000   3.0169750000   0.8734070000  -0.2908700000   1.9885420000  -0.6803780000   1.2491860000   8.8029980000  -1.6284460000   0.7320460000   8.3669050000  -2.5341920000   0.3074180000   7.7958490000  -0.0125460000  -0.0329310000  -0.0405750000   0.0125680000   0.0329250000   0.0406250000  -0.0183350000  -0.0045420000  -0.0181640000  -0.0250140000  -0.0214920000   0.0006640000   0.0433260000   0.0260400000   0.0174500000
   6.0517078013   6.7562062252 3655  7.07E+00  -0.2709230000  -0.4459100000   2.9034680000  -1.4451770000  -1.2141920000   2.6042270000   2.4028410000   3.0243810000   6.1922040000   2.7442010000   2.5101260000   7.2386780000   2.7717260000   1.8710130000   8.1858670000  -0.0077140000  -0.0051360000  -0.0019560000   0.0076310000   0.0048860000   0.0019420000  -0.0342880000   0.0136530000  -0.0484420000   0.0569630000  -0.0435590000   0.1114550000  -0.0225920000   0.0301560000  -0.0630000000
   6.0515267918   6.7583032007 3669  1.57E+00   0.8123920000  -0.9789140000   3.5680460000   1.6914000000  -0.7127980000   2.4907760000  -3.4079810000   1.6513020000   6.2433760000  -3.1096300000   1.5676480000   7.4091060000  -2.7560780000   1.4811040000   8.5314870000   0.0121300000   0.0036460000  -0.0147660000  -0.0119840000  -0.0037120000   0.0148460000  -0.0106170000   0.0040560000  -0.0510700000   0.0031630000  -0.0030030000   0.0387410000   0.0073090000  -0.0009880000   0.0122480000
   6.0521078953   6.7585443200 3737  2.46E+00   0.4097880000  -0.2001780000   3.0363650000  -0.0045550000  -0.0011740000   1.5723540000   0.0167540000  -0.6120030000   8.3032050000   0.0190570000   0.2827480000   9.0565080000  -0.0341310000   1.1058940000   9.8552820000   0.0081010000  -0.0037790000   0.0284830000  -0.0080840000   0.0039850000  -0.0287050000  -0.0039950000   0.0089180000   0.0172640000   0.0055010000   0.0340280000   0.0160080000  -0.0015230000  -0.0431510000  -0.0330490000
