   6.5778347140   6.0906733322  690  5.95E+00  -1.6573950000  -2.0644680000   4.7444140000  -0.2143040000  -2.1698810000   4.2320600000   0.4972510000   4.7397960000   5.2790120000   0.3749720000   4.1718350000   4.2485120000   0.3959690000   3.7830800000   3.0979860000  -0.0283670000   0.0021210000   0.0101180000   0.0283480000  -0.0021250000  -0.0098960000   0.0104830000   0.0196590000   0.0073160000  -0.0204050000  -0.0135060000   0.0557840000   0.0099410000  -0.0061500000  -0.0633220000
   6.5798179005   6.0949734659  690  5.81E+00  -1.6499610000  -2.0697290000   4.7449020000  -0.2143230000  -2.1697060000   4.2323770000   0.4971110000   4.7358020000   5.2795730000   0.3751660000   4.1710240000   4.2490530000   0.3955900000   3.7871390000   3.0954050000  -0.0262500000   0.0018770000   0.0094190000   0.0262320000  -0.0018800000  -0.0091950000   0.0101570000   0.0184610000   0.0048240000  -0.0200310000  -0.0121240000   0.0602200000   0.0098920000  -0.0063340000  -0.0652670000
   6.5799483806   6.0928491492  719  1.09E+00   1.3064700000   0.4981900000   2.0284240000  -0.0198200000  -0.0002380000   1.9084950000  -0.7074120000   0.9327430000   7.8900980000   0.0142340000   0.2312750000   8.4747100000   0.7134010000  -0.4488850000   9.0898740000  -0.0149230000  -0.0056550000  -0.0013320000   0.0150730000   0.0055020000   0.0012300000   0.0155670000  -0.0152420000   0.0184160000   0.0122220000  -0.0117020000   0.0017280000  -0.0279390000   0.0270970000  -0.0200420000
   6.5750476935   6.0937168054 1027  1.91E+00  -0.8843580000  -1.0778870000   2.3186720000   0.0119450000   0.0104680000   1.8237290000  -0.7317830000   0.8237880000   9.3569970000   0.0500240000   0.2743460000   8.6849620000   0.6902910000  -0.3264360000   7.8701930000  -0.0099710000  -0.0120250000   0.0054190000   0.0098040000   0.0121400000  -0.0057460000  -0.0028350000  -0.0076420000  -0.0139520000  -0.0056100000   0.0271800000   0.0435980000   0.0086130000  -0.0196540000  -0.0293180000
   6.5761017239   6.0938836713 1068  2.13E+00   1.2013760000  -0.7827740000   1.8567230000  -0.0148080000   0.0153740000   2.0513730000   0.0434470000  -0.8859390000   8.4655750000  -0.0424660000   0.2339070000   8.2335820000  -0.0133020000   1.3705540000   7.9926610000   0.0048750000  -0.0032110000  -0.0007560000  -0.0049070000   0.0031080000   0.0008000000   0.0038080000   0.0607510000  -0.0116280000  -0.0113340000  -0.0308860000   0.0037480000   0.0075590000  -0.0297620000   0.0078360000
   6.5797751074   6.0902208742 1286  4.77E+00   1.4889310000  -0.2545600000   2.2090660000  -0.0244340000   0.0018940000   1.8314850000  -0.3743610000  -0.5733980000   7.8843670000  -0.0280520000   0.2922540000   8.5881880000   0.4236400000   1.0482540000   9.3836450000   0.0405630000  -0.0068200000   0.0101030000  -0.0404850000   0.0070100000  -0.0102980000   0.0118790000   0.0056280000   0.0186120000  -0.0268860000  -0.0121190000  -0.0393640000   0.0149290000   0.0063020000   0.0209460000
   6.5779469145   6.0945811036 1317  1.03E+00  -1.9580810000  -0.0389770000   2.4856390000  -1.0427670000  -1.1178460000   2.6028910000   0.9153310000   1.8046570000   7.5797120000   1.9494300000   2.2994060000   7.2325020000   2.9524380000   2.7421100000   6.8359910000   0.0111460000  -0.0131050000   0.0013870000  -0.0110550000   0.0130920000  -0.0016100000  -0.0320750000  -0.0171700000   0.0088370000   0.0444200000   0.0248730000  -0.0104120000  -0.0124360000  -0.0076900000   0.0017980000
   6.5766479407   6.0917935103 1772  3.93E+00   0.8908100000  -0.0451460000   2.3342530000  -0.1736810000  -0.6976110000   1.7912240000   0.3477420000   1.1874460000   7.5605070000   0.3389250000   1.4487060000   8.7151720000   0.2091100000   1.8995770000   9.8053640000  -0.0419980000  -0.0257870000  -0.0215660000   0.0419770000   0.0256140000   0.0210770000  -0.0075700000   0.0105360000  -0.0116640000   0.0179070000  -0.0316330000  -0.0060230000  -0.0103170000   0.0212700000   0.0181770000
   6.5781363104   6.0925182550 1840  6.50E+00  -1.8467980000  -1.2157870000   3.3037580000  -2.2267350000  -0.7136410000   4.7615270000   5.0739230000   1.7618190000   3.9083190000   4.0729710000   1.6526670000   3.2901950000   3.1057230000   1.3258940000   2.6345650000   0.0104080000  -0.0139470000  -0.0402810000  -0.0107120000   0.0138210000   0.0405570000   0.0173800000  -0.0112680000   0.0068530000   0.0249270000   0.0392070000   0.0268300000  -0.0420020000  -0.0278140000  -0.0339600000
   6.5765067881   6.0936783252 2054  5.36E+00   1.4645040000  -0.7562870000   2.4074740000   0.0441220000  -0.3578750000   1.8444500000  -0.6515310000   1.6520680000   9.3018740000  -0.0762560000   0.9694290000   8.5636420000   0.3961510000   0.1428200000   7.9073120000   0.0376810000  -0.0105480000   0.0148290000  -0.0377560000   0.0106730000  -0.0151750000   0.0098450000  -0.0309840000  -0.0157030000   0.0170310000   0.0073550000  -0.0189290000  -0.0268010000   0.0235040000   0.0349780000
   6.5751607015   6.0946770128 2120  3.60E+00   0.6315340000  -0.1391000000   2.1341210000   0.0275720000  -1.4257790000   2.1986070000  -0.2784010000   3.1507150000   9.0816710000   0.0415500000   2.8156930000   7.9782510000   0.0697140000   2.5526790000   6.8154440000  -0.0066020000  -0.0141880000   0.0005990000   0.0066290000   0.0138210000  -0.0009200000  -0.0283540000   0.0154330000   0.0320250000   0.0459110000  -0.0156830000  -0.0070350000  -0.0175840000   0.0006170000  -0.0246690000
   6.5775121773   6.0925419289 2391  1.49E+00  -0.5352450000   1.3531140000   2.0705650000   0.0112400000  -0.0190100000   1.8985630000  -0.9766040000   0.5564240000   9.0634510000   0.0186670000   0.2600850000   8.5329280000   0.9401770000  -0.0543030000   7.9197670000  -0.0050910000   0.0127070000   0.0016050000   0.0049330000  -0.0126550000  -0.0017340000   0.0112270000  -0.0062420000  -0.0137820000   0.0380320000  -0.0074350000  -0.0114790000  -0.0491000000   0.0136240000   0.0253900000
   6.5794088622   6.0946582376 2765  1.12E+01   0.9140340000  -2.0109140000   2.5234450000  -0.4930040000  -1.7848490000   3.1761360000   0.3459240000   2.9079070000   6.9733850000   0.7631840000   3.5100480000   6.0990350000   1.4857560000   4.1854490000   5.4279070000   0.0350610000  -0.0056010000  -0.0162540000  -0.0350760000   0.0057700000   0.0162390000   0.0528200000   0.0507460000  -0.0482850000  -0.0865730000  -0.0681100000   0.0436200000   0.0337690000   0.0171950000   0.0046800000
