   6.3059538535   6.1576727571  380  5.26E+00   0.6353480000   0.2439810000   2.5892620000  -0.0144530000  -0.7638870000   1.8117740000   0.2315580000   0.8475480000   7.7497610000   0.0416300000   1.6137740000   8.7159430000  -0.2306580000   2.4283360000   9.4968290000  -0.0055770000  -0.0086360000  -0.0068690000   0.0055410000   0.0086030000   0.0062620000   0.0105740000  -0.0585710000  -0.0865760000  -0.0094860000   0.0668230000   0.1082680000  -0.0010530000  -0.0082200000  -0.0210850000
   6.3062503793   6.1595107020 1165  5.15E+00  -1.6116700000  -0.5810880000   3.5850970000  -1.4343570000  -0.4697800000   2.2458400000   1.7074950000   1.4177420000   7.1961530000   2.6333070000   1.1740050000   7.9058160000   3.5807590000   0.7714140000   8.4280240000   0.0075350000   0.0046820000  -0.0575230000  -0.0077380000  -0.0049440000   0.0571390000  -0.0117190000  -0.0063180000  -0.0221080000   0.0423700000   0.0036080000   0.0526510000  -0.0304480000   0.0029720000  -0.0301580000
   6.3097365249   6.1588695829 1312  6.32E+00  -0.0265980000   1.4947750000   2.3027670000   0.0064710000  -0.0209360000   1.9171190000   1.0241290000   0.0614410000   7.9907720000  -0.0096790000   0.2887040000   8.4961410000  -1.0475070000   0.4198880000   8.9127570000  -0.0008700000   0.0371740000   0.0094630000   0.0006530000  -0.0371180000  -0.0095900000  -0.0137580000  -0.0043220000   0.0022000000  -0.0856060000   0.0241480000   0.0437710000   0.0995810000  -0.0198830000  -0.0458430000
   6.3057937628   6.1573757099 1483  1.48E+00   1.7880080000   0.2152010000   4.1542530000   2.1805610000   0.0458250000   5.6336470000  -5.0734490000   0.2394300000   1.1659910000  -4.0037710000   0.1481300000   1.6614970000  -2.9238360000   0.0946230000   2.1903890000  -0.0078440000   0.0034830000  -0.0302460000   0.0083330000  -0.0034710000   0.0305400000  -0.0203360000   0.0040360000  -0.0077370000  -0.0204270000  -0.0042530000  -0.0138170000   0.0402730000   0.0002040000   0.0212610000
   6.3091645453   6.1595684023 1572  6.10E+00   0.7793580000  -0.0724280000   2.6214720000  -0.1533940000   0.2685900000   1.6603930000   0.3034160000  -0.7230010000  10.0474240000   0.2702770000  -0.2427650000   8.9077570000   0.2106730000   0.2560780000   7.8091800000  -0.0267800000   0.0097570000  -0.0277380000   0.0267870000  -0.0098520000   0.0273150000   0.0014140000  -0.0393960000   0.0982800000   0.0028510000   0.0141710000  -0.0483650000  -0.0042730000   0.0253210000  -0.0494920000
   6.3052717447   6.1574312983 1575  3.51E+00   1.6204250000   0.5756560000   3.3796660000   1.7471920000  -0.7489590000   2.5511730000  -2.1526510000   1.4464310000   6.7802920000  -3.2455690000   1.5796680000   7.2617420000  -4.2389040000   1.7596090000   7.8154310000  -0.0030090000   0.0329420000   0.0204620000   0.0033300000  -0.0331510000  -0.0209200000   0.0392880000  -0.0004450000  -0.0088280000  -0.0802180000   0.0037180000   0.0234800000   0.0406090000  -0.0030640000  -0.0141930000
   6.3058788628   6.1574833204 1914  1.00E+00  -1.0723950000  -0.1101520000   2.6820230000   0.0123550000   0.0015660000   1.6778240000  -0.1439400000  -0.2579110000   7.8278520000  -0.0408710000   0.2956970000   8.8897080000   0.1804820000   0.7227230000   9.9514310000  -0.0087610000  -0.0008480000   0.0079030000   0.0087420000   0.0009940000  -0.0084260000   0.0042520000  -0.0261670000  -0.0323970000  -0.0096010000   0.0382300000   0.0429520000   0.0053670000  -0.0122090000  -0.0100310000
   6.3086718205   6.1568140473 2336  9.10E+00   1.5227050000  -1.7120090000   4.5813180000   2.1859620000  -0.4962260000   3.6703470000  -3.8420570000   0.1533290000   4.7415260000  -4.0436760000   1.1868940000   5.2224920000  -4.1355280000   2.2294840000   5.7199170000  -0.0226770000  -0.0416780000   0.0312690000   0.0228910000   0.0417920000  -0.0312280000  -0.0012580000   0.0376390000   0.0185070000  -0.0086160000  -0.0089790000  -0.0057460000   0.0096620000  -0.0287740000  -0.0128010000
   6.3081502729   6.1566036131 2354  6.29E+00   2.2279000000  -1.4659020000   3.9422730000   1.3681200000  -0.7856100000   2.8463250000  -3.3906960000   1.5950510000   5.9430800000  -2.4826630000   1.7270160000   6.6641530000  -1.7186680000   1.8120440000   7.5917480000   0.0191070000  -0.0151310000   0.0243830000  -0.0192340000   0.0152290000  -0.0243400000   0.0029780000  -0.0004460000   0.0245980000  -0.0202570000  -0.0004830000  -0.0725900000   0.0174070000   0.0008310000   0.0479490000
   6.3099193022   6.1566895895 2537  1.35E+01   1.0082230000  -1.8969840000   3.5862420000   0.8253040000  -0.9052150000   2.2582530000  -1.9021750000   2.3056470000   6.7478020000  -1.4805980000   2.0402690000   7.8428710000  -1.1716350000   1.4907800000   8.8615660000   0.0064330000  -0.0347110000   0.0465070000  -0.0062530000   0.0345810000  -0.0465370000  -0.0222020000  -0.0069930000  -0.0411870000   0.0191620000   0.0416720000   0.0122080000   0.0028610000  -0.0345490000   0.0290090000
   6.3063630744   6.1556101384 2681  2.30E+00   0.0799130000  -1.6148720000   3.9431210000  -0.3352640000  -1.8953860000   2.5951920000   0.5024600000   2.9864770000   6.2499380000   0.6521780000   3.7707260000   7.1739200000   0.6773050000   4.4382840000   8.1563730000  -0.0022570000  -0.0016920000  -0.0073480000   0.0021980000   0.0011990000   0.0070920000  -0.0155790000  -0.0503880000  -0.0489940000   0.0220740000   0.0390810000   0.0188240000  -0.0064350000   0.0118010000   0.0304270000
   6.3090398504   6.1599799000 2717  8.15E-01  -1.3816130000  -0.0096210000   2.2763220000   0.0134840000   0.0031520000   1.9369420000  -0.2775080000   1.2873460000   7.9545430000   0.0162900000   0.2546200000   8.4228680000   0.2849820000  -0.8059480000   8.9066590000   0.0085950000   0.0000400000  -0.0020770000  -0.0085500000  -0.0001880000   0.0020570000   0.0001140000  -0.0072280000   0.0054480000  -0.0073250000   0.0433670000  -0.0230710000   0.0071650000  -0.0359920000   0.0176430000
   6.3055749617   6.1590257855 2769  3.54E+00  -1.3095990000  -0.3624150000   2.0302310000   0.0206920000   0.0040680000   2.0558040000  -1.0747750000  -0.1942340000   8.1133800000  -0.0092050000   0.2457460000   8.1702140000   1.0608530000   0.6999420000   8.3593680000   0.0395390000   0.0108960000   0.0007730000  -0.0394750000  -0.0108670000  -0.0006530000   0.0414750000   0.0180440000   0.0131540000  -0.0428300000  -0.0195260000  -0.0240460000   0.0012920000   0.0014530000   0.0107730000
   6.3064030989   6.1597005792 2899  7.94E+00   1.3462510000  -1.5084150000   2.5476390000   0.0589160000  -0.6665910000   2.2050110000  -0.3887320000   2.5525720000   7.4374590000  -0.2071760000   1.4607590000   7.8900720000   0.1652040000   0.4626710000   8.4678160000   0.0335880000  -0.0219510000   0.0089680000  -0.0336460000   0.0219710000  -0.0088570000   0.0055880000   0.0389120000  -0.0048680000  -0.0348250000   0.0039590000  -0.0322410000   0.0292950000  -0.0428910000   0.0369970000
   6.3057666170   6.1561190672 2985  3.62E+00   1.0554480000   0.0398400000   1.8960230000  -0.2333160000  -0.4533900000   2.1113320000   1.2158760000   1.7545560000   7.6721430000   0.4128140000   1.0264310000   8.0908880000  -0.4270340000   0.4244100000   8.5912890000  -0.0282120000  -0.0108170000   0.0047140000   0.0281360000   0.0107260000  -0.0046060000  -0.0257220000  -0.0112870000   0.0200090000  -0.0145210000  -0.0289360000  -0.0017770000   0.0403190000   0.0403150000  -0.0183400000
   6.3086806314   6.1584338647 3015  1.19E+00   1.4691010000  -0.7892780000   2.2516220000   0.0497280000  -0.8779540000   2.3153810000  -0.3250920000   2.8658070000   7.1908370000  -0.1487680000   1.8623940000   7.7425770000   0.0958630000   0.8582160000   8.2925950000  -0.0151450000  -0.0009320000   0.0007030000   0.0151180000   0.0009630000  -0.0006360000   0.0098020000  -0.0288720000   0.0176000000  -0.0120720000   0.0186860000  -0.0138130000   0.0022970000   0.0101550000  -0.0038540000
   6.3067787931   6.1557306366 3122  3.66E+00  -0.8116070000  -1.1921510000   2.7512100000   0.5321010000  -1.1925030000   2.2442570000  -0.2073260000   1.4850450000   7.7376170000  -0.9558180000   2.4435380000   7.9025620000  -1.6814530000   3.3990330000   7.9494490000   0.0080480000   0.0000150000  -0.0031070000  -0.0081410000  -0.0000370000   0.0027850000   0.0512680000  -0.0634820000  -0.0157780000  -0.0202780000   0.0211210000   0.0199760000  -0.0308980000   0.0423830000  -0.0038770000
   6.3065606963   6.1593123972 3588  4.86E+00  -0.9761720000   1.5300820000   3.5675400000  -0.2237900000   1.8716940000   2.4396370000   0.4683820000  -2.8570120000   6.3251700000   0.3761350000  -3.2384800000   7.4668720000   0.4284230000  -3.4682910000   8.6617610000   0.0158550000   0.0073140000  -0.0238460000  -0.0159660000  -0.0069470000   0.0236940000   0.0124300000   0.0237300000  -0.0461800000  -0.0236620000  -0.0180020000  -0.0307880000   0.0113430000  -0.0060950000   0.0771200000
