   6.0842789950   6.0375709680  111  2.24E+00   0.1376840000   0.7908410000   2.8075830000  -0.0029910000  -0.0150250000   1.6986290000   0.1211440000  -0.1048720000   7.7342550000  -0.0533570000   0.2150190000   8.8615390000  -0.0748240000   0.6563480000   9.9543620000  -0.0043390000  -0.0247030000  -0.0342540000   0.0042850000   0.0248160000   0.0336980000   0.0115560000   0.0046390000  -0.0106540000  -0.0211700000  -0.0166450000   0.0029740000   0.0096690000   0.0118930000   0.0082360000
   6.0817535535   6.0394179300  332  4.73E+00  -0.0175820000  -2.1777210000   3.7377710000  -0.5036800000  -1.2849670000   2.5363940000   1.1245490000   3.1693240000   6.2757430000   0.8672230000   2.6543200000   7.3233290000   0.7410380000   2.0804000000   8.3249910000   0.0125460000  -0.0230580000   0.0311100000  -0.0126380000   0.0229180000  -0.0310250000   0.0155200000   0.0107060000  -0.0281790000  -0.0268300000  -0.0194660000   0.0512540000   0.0114020000   0.0089000000  -0.0231600000
   6.0811205134   6.0393628996  395  1.92E+00  -0.8987530000   0.9707290000   3.1000630000  -0.7544450000   0.2989020000   1.8501240000   2.1112880000  -0.7904100000   9.3959790000   1.4039130000  -0.2538070000   8.5935380000   0.6593040000   0.1146680000   7.7187930000   0.0013550000  -0.0064720000  -0.0122890000  -0.0014120000   0.0064730000   0.0117260000   0.0244730000  -0.0299760000   0.0262290000   0.0079770000   0.0247160000   0.0126240000  -0.0323920000   0.0052590000  -0.0382900000
   6.0832288391   6.0354930355  417  2.36E+00   1.6335150000  -0.4143590000   3.1003460000   0.6642150000  -1.4110250000   2.5082180000  -1.4191470000   2.6026330000   8.5439930000  -1.2478620000   2.8293020000   7.3643820000  -1.0642540000   3.0342000000   6.2068050000   0.0144860000   0.0147740000   0.0088370000  -0.0143880000  -0.0150820000  -0.0088640000  -0.0092720000  -0.0137070000   0.0688380000   0.0049030000   0.0090160000  -0.0442650000   0.0042710000   0.0049990000  -0.0245460000
   6.0847000920   6.0395374026  425  2.85E+00   1.5456160000  -0.3441640000   3.1947260000   0.7172950000  -0.2493840000   1.9090570000  -0.4132730000   0.7989880000   7.7484700000  -1.3807260000   0.6887300000   8.4285800000  -2.2299460000   0.6388250000   9.1898480000   0.0158570000  -0.0018780000   0.0243570000  -0.0158980000   0.0017070000  -0.0248990000   0.0174280000   0.0057830000   0.0011170000  -0.0739180000  -0.0127280000   0.0367670000   0.0565310000   0.0071160000  -0.0373420000
   6.0815314904   6.0382098504  524  3.06E+00   0.9360150000   1.8030010000   3.1989440000   1.5998310000   0.5878410000   2.7238870000  -3.2953430000  -0.9714320000   5.8965700000  -2.9715980000  -0.8841860000   7.0061230000  -2.5228040000  -0.7265540000   8.0398540000  -0.0019140000   0.0035710000   0.0014320000   0.0021300000  -0.0035020000  -0.0013660000   0.0196210000   0.0078340000   0.0359300000   0.0036840000  -0.0015900000   0.0434150000  -0.0235220000  -0.0063130000  -0.0794110000
   6.0840005333   6.0372528934 1029  4.48E+00  -1.5709560000   0.3401340000   2.2492750000  -0.7285490000  -0.8935590000   2.5178610000   0.5604570000   1.2695770000   8.0049120000   1.4055190000   1.7827620000   7.3555930000   2.1219470000   2.5210060000   6.7579420000  -0.0137140000   0.0201140000  -0.0043520000   0.0138140000  -0.0201130000   0.0044360000  -0.0148580000   0.0107090000   0.0102890000   0.0092950000  -0.0392710000  -0.0040770000   0.0054620000   0.0285610000  -0.0062950000
   6.0812876153   6.0390202314 1293  8.70E+00  -1.0951400000   0.7567790000   2.2335270000  -0.3066630000  -0.6036860000   2.1425180000   1.5424150000   1.6714900000   7.4221250000   0.6152540000   1.2431170000   8.0490310000  -0.4037390000   1.0502610000   8.6957170000  -0.0205290000   0.0353770000   0.0024080000   0.0204340000  -0.0354800000  -0.0023430000   0.0261240000   0.0281580000  -0.0180520000   0.0422070000  -0.0297340000  -0.0243160000  -0.0682350000   0.0016790000   0.0423040000
   6.0835277586   6.0398191367 1428  4.77E+00  -0.6215710000  -1.0572360000   2.7693850000   0.0025600000   0.0133960000   1.7936050000  -0.3749900000  -0.4595420000   7.8030310000  -0.0498110000   0.2909930000   8.6740170000   0.4387600000   0.9284710000   9.5544310000  -0.0163740000  -0.0281050000   0.0254330000   0.0164410000   0.0282620000  -0.0258780000   0.0015940000  -0.0260490000  -0.0193900000  -0.0256120000   0.0145020000  -0.0064650000   0.0239510000   0.0113910000   0.0263000000
   6.0825681849   6.0397271497 1449  7.72E+00  -1.0909940000  -0.7630240000   2.1901630000   0.3154500000  -0.0526410000   2.1165690000  -0.4174560000   1.5425470000   8.1370030000  -0.6482790000   0.3654260000   8.1507200000  -0.6025770000  -0.8182200000   8.0368240000  -0.0370590000  -0.0186710000   0.0019590000   0.0370080000   0.0187500000  -0.0019970000   0.0244610000   0.0374650000  -0.0070370000  -0.0423000000  -0.0152600000   0.0153840000   0.0178910000  -0.0222830000  -0.0083090000
