   6.8802968241   6.5543005128  263  2.24E+00   0.5674800000   1.3240840000   1.9946930000  -0.0062480000  -0.0134180000   1.7726890000  -0.9339830000  -0.3163790000   9.2323030000   0.0420070000   0.2176810000   8.7650870000   0.8978960000   0.8242330000   8.2100580000   0.0030190000   0.0070670000   0.0011380000  -0.0031030000  -0.0071430000  -0.0012080000  -0.0519360000  -0.0201440000   0.0169900000   0.0437100000   0.0048940000  -0.0032630000   0.0083100000   0.0153250000  -0.0136560000
   6.8830106174   6.5521554377  288  5.20E+00  -0.8851140000  -1.9351740000   4.9855970000  -1.9831160000  -1.1947850000   5.3377170000   4.3996550000   3.2673600000   2.4241810000   3.6035310000   2.4713080000   2.1908130000   2.8551190000   1.6540780000   1.9604100000  -0.0381190000   0.0256630000   0.0122720000   0.0379810000  -0.0257040000  -0.0120580000  -0.0340240000  -0.0395320000  -0.0112550000  -0.0385630000  -0.0335490000  -0.0090350000   0.0727260000   0.0731220000   0.0200760000
   6.8831707230   6.5527586941  430  7.78E+00   1.1687320000  -0.9660910000   2.5715870000   0.7056200000  -0.0349330000   1.7072790000  -2.1961160000  -0.0761150000   9.5356000000  -1.2598120000   0.2883670000   8.8887500000  -0.4558220000   0.7826460000   8.1042520000  -0.0207360000   0.0416260000  -0.0387370000   0.0207130000  -0.0417700000   0.0384650000  -0.0401470000  -0.0053280000   0.0151790000  -0.0037810000  -0.0339420000   0.0417090000   0.0439510000   0.0394130000  -0.0566160000
   6.8800603258   6.5530718486  528  6.67E+00   1.3162860000  -0.0640370000   1.9518900000  -0.0188980000  -0.0000900000   1.7681170000  -1.0860480000   0.1749110000   8.2313450000   0.0355250000   0.2524510000   8.7042760000   1.0708290000   0.3277330000   9.2822000000  -0.0620690000   0.0029940000  -0.0084990000   0.0622190000  -0.0029860000   0.0084980000  -0.0703870000  -0.0045540000  -0.0198130000   0.0495270000   0.0027660000  -0.0013730000   0.0207100000   0.0017810000   0.0211870000
   6.8815637192   6.5527092658  528  4.03E+00   0.5708910000  -1.8825050000   3.2072830000   0.2159820000  -1.2467810000   1.9820290000  -0.7217270000   2.6432160000   7.1711160000  -0.3587420000   2.6312960000   8.3177920000  -0.1236000000   2.4144840000   9.4851380000  -0.0035180000   0.0063160000  -0.0122520000   0.0036250000  -0.0065100000   0.0121390000  -0.0212990000  -0.0103450000  -0.0407080000   0.0166050000   0.0331400000  -0.0205200000   0.0045870000  -0.0226020000   0.0613410000
   6.8831170442   6.5514475440  579  6.68E+00   0.0388680000  -1.9389120000   2.5751330000  -0.7397550000  -0.9004930000   2.1451480000   2.4460820000   2.3506240000   7.8925170000   1.2951250000   2.0207360000   8.0633300000   0.2737400000   1.4395230000   8.1799320000  -0.0282550000   0.0377060000  -0.0156180000   0.0283020000  -0.0376590000   0.0155450000   0.0595900000  -0.0003710000  -0.0101570000  -0.0612590000   0.0190100000   0.0114900000   0.0016220000  -0.0186870000  -0.0012580000
   6.8835025185   6.5516428521 1238  5.38E+00   0.3748470000   0.6997380000   2.2010100000  -0.2638140000  -0.3721740000   1.6087620000   0.7906230000   0.5366130000  10.0759250000   0.3853400000   0.9381080000   9.0803760000   0.2140410000   1.2614680000   7.9354430000  -0.0186160000  -0.0312940000  -0.0173940000   0.0186070000   0.0311270000   0.0170090000  -0.0034270000   0.0139420000  -0.0574510000  -0.0079190000  -0.0176670000   0.0973940000   0.0113560000   0.0038920000  -0.0395580000
   6.8849727607   6.5508342637 1674  1.49E+00  -1.2055230000   0.2537910000   2.2878310000  -0.0815310000  -0.4480050000   1.6251480000   0.0539660000   0.6556200000  10.1186270000   0.1981760000   1.0510620000   8.9808750000   0.2803990000   1.4644800000   7.8801330000  -0.0088470000   0.0054650000   0.0051420000   0.0087980000  -0.0056220000  -0.0053490000  -0.0116350000  -0.0207700000   0.0658200000   0.0146100000   0.0165680000  -0.0618780000  -0.0029260000   0.0043590000  -0.0037350000
   6.8808620396   6.5524553239 1781  3.38E+00   0.6265280000   1.0935650000   2.3889510000   0.4116220000  -0.1685110000   1.5629790000  -1.0400160000   0.2351380000  10.2177360000  -0.7534430000   0.6153630000   9.1130320000  -0.4895920000   0.7632670000   7.9859280000   0.0037740000   0.0220450000   0.0143120000  -0.0037320000  -0.0220880000  -0.0146350000  -0.0127520000  -0.0297260000   0.0422810000   0.0188040000   0.0469390000  -0.0609020000  -0.0060940000  -0.0171710000   0.0189440000
   6.8834861321   6.5513924690 1904  7.36E+00  -0.3789480000  -1.8469730000   2.4104560000   0.2111010000  -0.5029230000   1.9064600000   0.5728220000   0.6931010000   9.0030250000  -0.4187380000   1.2132180000   8.5761700000  -1.2888910000   1.7118970000   7.8868730000  -0.0133160000  -0.0303850000   0.0113950000   0.0133970000   0.0302970000  -0.0114410000   0.0412380000  -0.0189270000   0.0003040000  -0.0020140000  -0.0067230000   0.0501910000  -0.0393050000   0.0257370000  -0.0504490000
   6.8805239962   6.5532599487 1950  4.65E+00  -2.0343020000   1.1961170000   4.4340210000  -1.5128300000   1.9786720000   3.1963310000   2.3996870000  -2.2494660000   6.3204750000   2.8136860000  -3.3868910000   6.1176660000   3.1716980000  -4.4776590000   5.8455950000  -0.0120600000  -0.0179450000   0.0283700000   0.0118260000   0.0180660000  -0.0285940000  -0.0291380000   0.0759150000   0.0100430000   0.0265920000  -0.0609510000  -0.0016430000   0.0027800000  -0.0150850000  -0.0081760000
   6.8833958589   6.5505897960 2218  7.84E+00   0.3529950000  -1.9208790000   2.0881940000  -0.0443390000  -0.4076280000   1.9835200000   0.0125810000  -0.1036900000   8.7339070000   0.0199140000   1.0124100000   8.3063940000   0.1716710000   2.1881650000   7.9939630000   0.0099360000  -0.0378540000   0.0026480000  -0.0099690000   0.0378340000  -0.0025370000   0.0078620000  -0.0327110000   0.0215230000  -0.0258920000  -0.0481330000  -0.0089630000   0.0180620000   0.0808650000  -0.0126710000
   6.8813335876   6.5510096286 2716  6.00E+00   0.2675380000  -0.0768800000   1.7151130000   0.1810800000   1.4325500000   2.0579490000  -0.7024090000  -2.0299630000   9.3288470000  -0.3448300000  -2.2917810000   8.2014040000   0.0400610000  -2.7115920000   7.1296280000   0.0019250000  -0.0335650000  -0.0076960000  -0.0019720000   0.0337770000   0.0076320000  -0.0181640000   0.0053490000   0.0654640000  -0.0033730000   0.0261220000  -0.0137720000   0.0215840000  -0.0316830000  -0.0516280000
   6.8810836407   6.5510429042 2861  8.44E+00  -1.5275870000  -0.2430160000   1.8370520000   0.0217100000   0.0038630000   1.9352300000   1.0622140000   0.6846300000   8.3671870000  -0.0420540000   0.3255860000   8.5317660000  -1.0428240000  -0.2453570000   8.4484880000  -0.0396310000  -0.0062970000  -0.0025100000   0.0396050000   0.0063360000   0.0024760000  -0.0087360000  -0.0207610000  -0.0143200000  -0.0427410000   0.0111470000   0.0274800000   0.0515030000   0.0095750000  -0.0131260000
   6.8835449487   6.5530726324 2872  3.80E+00   1.6959220000  -0.7265770000   3.2173670000   1.0055180000  -1.1783340000   2.0245020000  -2.3532780000   2.8185790000   9.2749180000  -1.8047950000   2.3744940000   8.2682610000  -1.4205210000   2.0172350000   7.2057600000  -0.0008000000  -0.0006150000  -0.0015340000   0.0009510000   0.0004370000   0.0013330000  -0.0491280000   0.0372080000   0.0698570000   0.0529050000  -0.0370850000  -0.0508030000  -0.0039280000   0.0000560000  -0.0188530000
   6.8821780647   6.5532001715 2936  6.90E+00  -0.4462290000  -1.7526470000   2.2022290000   0.1584020000  -0.3414470000   1.9390250000   0.6139890000   0.2163440000   8.7082560000  -0.2858380000   0.9279840000   8.5388580000  -1.1623960000   1.5903880000   8.0601310000  -0.0141970000  -0.0331640000   0.0061870000   0.0142560000   0.0331020000  -0.0062280000  -0.0249700000   0.0179100000  -0.0247650000   0.0455760000  -0.0316530000   0.0562720000  -0.0206660000   0.0138040000  -0.0314670000
   6.8825236605   6.5507111547 2948  2.77E+00  -1.4075470000   0.3658120000   1.9225940000   0.0182360000  -0.0072080000   1.7898700000   0.1378050000  -0.8001270000   9.2456150000   0.0391480000   0.2393980000   8.6501660000  -0.1695910000   1.3210400000   8.2017570000  -0.0104860000   0.0027130000   0.0009780000   0.0105240000  -0.0028490000  -0.0009590000  -0.0027000000  -0.0385050000   0.0332520000   0.0135080000   0.0138150000  -0.0346040000  -0.0108460000   0.0248260000   0.0013330000
   6.8801179215   6.5508594690 2949  4.50E+00   1.1711260000   0.0824850000   2.3316000000  -0.0905860000  -0.5148180000   1.5889520000  -0.0337480000   1.5862240000  10.1380030000   0.0931600000   1.2024400000   9.0338170000   0.3424400000   0.7647130000   7.9990260000   0.0338520000   0.0160250000   0.0198060000  -0.0338950000  -0.0160380000  -0.0201370000   0.0085010000  -0.0034400000   0.0060590000  -0.0051670000  -0.0139560000  -0.0617950000  -0.0032910000   0.0174090000   0.0560670000
   6.8815914272   6.5535233744 2949  4.31E+00   1.1662490000   0.0794210000   2.3320830000  -0.0905130000  -0.5152220000   1.5874990000  -0.0317830000   1.5867250000  10.1427740000   0.0917520000   1.2027560000   9.0358040000   0.3414750000   0.7661840000   7.9999910000   0.0330470000   0.0156350000   0.0194610000  -0.0330910000  -0.0156480000  -0.0197890000   0.0082590000  -0.0019130000   0.0102070000  -0.0054550000  -0.0149450000  -0.0646500000  -0.0027600000   0.0168710000   0.0547710000
   6.8809672308   6.5513744955 3081  7.40E-01   1.1380720000  -1.1029050000   2.5950810000   0.0166480000  -0.7387030000   1.7172490000  -0.6515720000   2.1826550000   9.6594430000  -0.0972980000   1.5713830000   8.8135820000   0.5697670000   1.0841400000   7.9855670000   0.0052050000  -0.0017220000   0.0039930000  -0.0053230000   0.0016610000  -0.0042570000   0.0011980000   0.0152890000   0.0112300000   0.0000250000  -0.0303160000  -0.0246340000  -0.0011040000   0.0150870000   0.0136690000
   6.8840985092   6.5517428577 3121  5.25E+00   0.8782500000   1.0575380000   2.6363640000   0.0840020000   0.6355210000   1.5465790000   0.1324480000  -0.7234290000   7.9556540000  -0.1822890000  -0.9247940000   9.1430090000  -0.4704630000  -1.1352340000  10.2918250000  -0.0117880000  -0.0062180000  -0.0163130000   0.0117650000   0.0063330000   0.0159100000   0.0278360000   0.0160930000  -0.1003960000  -0.0146790000  -0.0051000000   0.0447670000  -0.0131330000  -0.0111080000   0.0560310000
   6.8833425314   6.5539600862 3121  5.32E+00   0.8670290000   1.0518100000   2.6344150000   0.0841910000   0.6358350000   1.5462120000   0.1312870000  -0.7282080000   7.9564820000  -0.1828090000  -0.9233630000   9.1441720000  -0.4691480000  -1.1327340000  10.2920800000  -0.0147070000  -0.0077700000  -0.0205820000   0.0146830000   0.0078860000   0.0201790000   0.0275810000   0.0151290000  -0.0994670000  -0.0151380000  -0.0043250000   0.0461730000  -0.0124190000  -0.0109210000   0.0536970000
   6.8810881270   6.5531009234 3154  5.57E+00  -0.5209510000  -1.2177810000   1.9637250000   0.0108650000   0.0137680000   1.8090270000   1.1002610000   0.0282380000   8.2709260000  -0.0091120000   0.2999520000   8.6558010000  -1.1148630000   0.4422260000   9.0739500000   0.0243710000   0.0565070000  -0.0070820000  -0.0244970000  -0.0564600000   0.0070770000   0.0467700000  -0.0189210000  -0.0125130000  -0.0170640000   0.0226260000  -0.0016070000  -0.0295800000  -0.0037510000   0.0141240000
   6.8837262659   6.5533136598 3415  5.71E+00  -0.7190530000  -0.5770980000   1.6498130000   0.1355560000  -1.3633150000   2.4075060000  -0.2606920000   3.5677880000   6.7055440000  -0.2434980000   2.7780480000   7.6416850000  -0.1882100000   1.8795000000   8.4314470000   0.0226580000  -0.0208690000   0.0200910000  -0.0226610000   0.0207880000  -0.0200600000   0.0009640000   0.0459610000  -0.0676400000  -0.0050790000  -0.0074400000   0.0460220000   0.0041180000  -0.0384400000   0.0215880000
   6.8800909245   6.5501434750 3576  4.44E+00  -0.4162660000  -2.1166730000   3.3545570000   0.1785280000  -1.3886760000   2.0812510000  -0.4468750000   3.9567670000   8.4179560000  -0.3078680000   2.7990930000   8.1669520000  -0.1873960000   1.6983820000   7.8467130000  -0.0160780000  -0.0197030000   0.0343250000   0.0160720000   0.0196650000  -0.0345640000  -0.0049280000   0.0346440000   0.0024960000   0.0111180000  -0.0839780000  -0.0121310000  -0.0061830000   0.0493720000   0.0098740000
   6.8844974135   6.5520464587 3674  5.05E+00   0.4646760000   1.2780060000   1.6969510000  -0.0053480000  -0.0164120000   1.8693140000   0.9666840000  -0.3603030000   8.3397240000  -0.0453000000   0.2316370000   8.4823280000  -0.9352410000   0.8755340000   8.8510950000  -0.0121970000  -0.0335230000   0.0044970000   0.0120770000   0.0335690000  -0.0043830000   0.0094920000   0.0030010000   0.0172760000  -0.0459260000   0.0136710000  -0.0225320000   0.0365540000  -0.0167180000   0.0051410000
   6.8812115894   6.5547598849 3803  4.73E+00   0.4157760000   0.1044270000   1.3514450000  -0.2860380000  -0.8045060000   2.1412500000   1.6024520000   2.0279650000   7.8671540000   0.4722370000   1.7682500000   8.0282390000  -0.5546070000   1.3436060000   8.3282010000  -0.0162690000  -0.0210420000   0.0183190000   0.0162510000   0.0211220000  -0.0182300000  -0.0088710000  -0.0151930000   0.0137640000  -0.0480100000   0.0061480000  -0.0108250000   0.0568990000   0.0089650000  -0.0030280000
   6.8803699617   6.5542681641 3994  8.33E+00   1.5391410000  -0.0963260000   2.6693310000   0.5138630000  -0.8682750000   1.7473020000  -0.9447400000   1.5321040000   7.6692180000  -1.0339620000   1.8679420000   8.7405980000  -0.9423920000   2.0957570000   9.8758110000   0.0274440000   0.0205960000   0.0245500000  -0.0273290000  -0.0207050000  -0.0248310000   0.0041830000   0.0276730000   0.1199140000  -0.0155960000  -0.0124970000  -0.0913070000   0.0112970000  -0.0150680000  -0.0283270000
