   6.4096647912   6.4942904164  408  5.21E-01   1.2105750000  -0.0917120000   2.8295710000   0.3443680000  -0.7676460000   1.7788540000   0.0290130000   1.7520780000   7.7560900000  -0.6581560000   1.6661920000   8.7033620000  -1.3310620000   1.5243800000   9.6492190000   0.0145310000   0.0112650000   0.0174850000  -0.0145880000  -0.0114590000  -0.0177870000  -0.0036550000  -0.0035610000   0.0078150000  -0.0010390000   0.0065160000  -0.0024550000   0.0047510000  -0.0027610000  -0.0050590000
   6.4097146887   6.4926981983  488  3.91E+00   0.4737780000  -1.7788280000   2.9535750000  -0.1598490000  -0.7507870000   1.9562330000  -0.7719550000   1.7946730000   7.8977050000   0.2692420000   1.6092050000   8.3908390000   1.3383100000   1.5466640000   8.8485280000   0.0157420000  -0.0254750000   0.0247690000  -0.0156180000   0.0254210000  -0.0247510000   0.0204230000   0.0060180000   0.0079660000  -0.0030640000  -0.0160560000   0.0018980000  -0.0174830000   0.0100920000  -0.0098820000
   6.4087761732   6.4926456188  752  3.55E+00  -1.5295960000   1.4361760000   3.4450170000  -1.6053540000   0.4273900000   2.4509110000   2.6318970000   0.5784840000   7.3679550000   3.0467300000  -0.5447440000   7.4706360000   3.1948270000  -1.7068460000   7.5675680000  -0.0010100000  -0.0128590000  -0.0127040000   0.0009420000   0.0127400000   0.0125590000  -0.0290920000   0.0335530000  -0.0023900000   0.0453770000  -0.0295340000   0.0022190000  -0.0162170000  -0.0039000000   0.0003170000
   6.4092573014   6.4905568373  752  1.21E+01  -1.1964660000   1.2358330000   3.6584750000  -1.8086080000   0.5977260000   2.3060880000   2.7789940000  -0.6892640000   6.7134560000   3.2227610000  -0.8432020000   7.8089720000   3.9097050000  -1.0531230000   8.6779090000   0.0186580000   0.0197210000   0.0415480000  -0.0190960000  -0.0195610000  -0.0417700000   0.0162770000  -0.0035660000  -0.0237560000   0.0310990000  -0.0122890000   0.1230710000  -0.0469380000   0.0156960000  -0.0990930000
   6.4078300745   6.4933816553  906  5.03E+00   0.6163020000   1.1273980000   2.2713620000  -0.0081370000  -0.0139950000   1.8570690000   0.6989210000  -0.5998230000   8.9102510000   0.0441750000   0.2885760000   8.5982360000  -0.7302760000   1.0697250000   8.2185210000  -0.0232640000  -0.0426140000  -0.0154420000   0.0233790000   0.0425310000   0.0154340000  -0.0437890000   0.0395320000  -0.0205790000   0.0319580000  -0.0108010000   0.0136010000   0.0117150000  -0.0286480000   0.0069870000
   6.4061737473   6.4925382414 1165  4.43E+00  -1.7339950000  -0.5002600000   3.9499030000  -1.7999120000  -0.4091990000   2.3583690000   2.3967280000   1.3798820000   6.9779420000   3.2793860000   0.9946950000   7.6472240000   4.2398950000   0.6362380000   8.2553800000   0.0018110000  -0.0026930000   0.0454500000  -0.0019910000   0.0024880000  -0.0456360000   0.0109830000   0.0002270000   0.0009400000  -0.0431210000   0.0082410000  -0.0143090000   0.0323170000  -0.0082610000   0.0135560000
   6.4052287622   6.4929671951 1207  5.35E+00  -1.0765510000   0.1041620000   3.0803370000  -0.6295070000   0.4462100000   1.6044290000   0.9616540000  -0.3119730000   7.8535880000   1.2051340000  -0.5236030000   9.0323770000   1.3453930000  -0.8423290000  10.1600530000  -0.0119850000  -0.0090810000   0.0390250000   0.0118080000   0.0091200000  -0.0394970000  -0.0197300000   0.0060010000  -0.0704080000   0.0235510000   0.0054420000   0.0551500000  -0.0036450000  -0.0114830000   0.0157310000
   6.4055301703   6.4934630170 1297  5.85E+00   1.7201140000   0.3261560000   2.5162990000   0.4751850000  -0.0579240000   1.9844370000   0.2072390000   0.7225820000   8.6735660000  -0.9139700000   0.3009710000   8.3551160000  -2.0026840000   0.0078950000   7.9861780000  -0.0214880000  -0.0066350000  -0.0091510000   0.0214480000   0.0066020000   0.0091930000   0.0905320000   0.0406450000   0.0238650000  -0.0675490000  -0.0411770000  -0.0140830000  -0.0229430000   0.0005640000  -0.0098240000
   6.4057628169   6.4913955609 1646  7.76E+00  -1.6797320000  -0.6323150000   2.7794760000  -0.3023110000  -1.2045820000   2.2029970000   0.6766620000   3.6416240000   7.7208950000   0.5622360000   2.4477320000   7.9293000000   0.5169140000   1.2643600000   8.1503840000  -0.0399780000   0.0166620000   0.0167370000   0.0399710000  -0.0165510000  -0.0168090000   0.0109770000   0.0737930000  -0.0112520000  -0.0131220000  -0.0229040000  -0.0005880000   0.0021520000  -0.0510010000   0.0119130000
   6.4084179433   6.4946732456 2160  1.34E-01   0.2145050000  -1.2285150000   3.1521660000   0.2604370000  -0.8603300000   1.7613770000  -0.4103410000   2.7442230000   9.4987250000  -0.5020170000   1.8449540000   8.7296390000  -0.5269970000   0.9325490000   7.9538170000   0.0002550000   0.0017880000  -0.0070490000  -0.0001850000  -0.0018200000   0.0066570000   0.0062010000   0.0211150000   0.0185830000  -0.0092720000   0.0079280000   0.0049220000   0.0030010000  -0.0290110000  -0.0231130000
