   6.8327505255   6.8721487158   69  1.11E+01  -0.4948590000   1.3252540000   1.9745960000  -0.4965800000  -0.2199520000   1.8427710000   1.8920460000   0.1697300000   8.2746480000   0.8750250000   0.5533800000   8.6239650000  -0.0377050000   1.1175250000   8.9249140000   0.0000270000   0.0345970000   0.0029820000  -0.0000980000  -0.0346050000  -0.0029060000  -0.0679780000   0.0445280000   0.0239710000  -0.0645440000   0.0164190000   0.0196170000   0.1325930000  -0.0609400000  -0.0436650000
   6.8334596263   6.8749699001  471  2.39E+00   1.3228410000   0.4822610000   2.0626320000  -0.0137190000  -0.0091700000   1.7681420000  -1.1329290000   0.6229860000   8.9072380000   0.0227800000   0.2970900000   8.7687280000   1.1010010000  -0.1429220000   8.5508200000  -0.0000770000  -0.0000070000  -0.0000030000   0.0000380000   0.0000450000   0.0000300000  -0.0592240000   0.0085830000   0.0028360000   0.0464170000   0.0053360000   0.0040650000   0.0128460000  -0.0139570000  -0.0069280000
   6.8333842261   6.8713669392  529  2.21E+00  -0.5822330000  -1.0783880000   2.9814680000   0.1553710000  -1.1787520000   1.7052850000  -0.3030070000   2.5764450000  10.0161070000  -0.2109540000   2.4095290000   8.8459140000  -0.2779090000   2.2573230000   7.6400420000  -0.0049590000   0.0005760000   0.0084910000   0.0049850000  -0.0008130000  -0.0087320000  -0.0113840000   0.0048370000   0.0249980000   0.0242860000   0.0018890000   0.0411090000  -0.0129280000  -0.0064890000  -0.0658650000
   6.8313235346   6.8704780179  699  5.49E+00   1.4122250000  -0.7370220000   2.8369330000   0.5723440000  -0.7314950000   1.7729380000  -0.0315080000   1.6277270000   8.1973370000  -1.0608160000   1.6799270000   8.7284020000  -2.1195400000   1.4985300000   9.2182540000  -0.0360060000   0.0002130000  -0.0456570000   0.0359300000  -0.0002640000   0.0455160000  -0.0355250000  -0.0139130000   0.0157760000   0.0432160000   0.0308180000  -0.0159270000  -0.0076160000  -0.0168540000   0.0002920000
   6.8301791917   6.8730602400  862  1.94E+00   0.3007220000  -0.8235970000   2.6642750000  -0.1773550000  -0.2498010000   1.4504350000   0.4331500000   1.3113930000  10.2864120000   0.3035660000   0.6703800000   9.3290610000   0.2057730000   0.1724880000   8.2998030000  -0.0048080000   0.0057740000  -0.0123470000   0.0048080000  -0.0057610000   0.0120470000  -0.0013430000  -0.0077420000  -0.0323200000  -0.0066130000  -0.0312680000  -0.0221850000   0.0079570000   0.0389960000   0.0548060000
   6.8347238528   6.8746605973 1253  4.77E+00  -0.2729170000  -0.6285490000   2.5929340000   0.0062880000   0.0083910000   1.4214630000   0.3367430000  -0.0612110000   8.2878240000  -0.0549630000   0.1894320000   9.3750320000  -0.3096890000   0.6043750000  10.4130690000   0.0108540000   0.0248550000  -0.0458380000  -0.0109550000  -0.0248400000   0.0455040000   0.0105450000   0.0111730000  -0.0037490000  -0.0328610000  -0.0020610000   0.0590740000   0.0224160000  -0.0091270000  -0.0549910000
   6.8328834673   6.8704916006 1253  5.00E+00  -0.2714820000  -0.6259910000   2.5908340000   0.0062790000   0.0083590000   1.4232250000   0.3357180000  -0.0620090000   8.2854530000  -0.0539340000   0.1904000000   9.3712820000  -0.3094810000   0.6044460000  10.4095910000   0.0115520000   0.0264740000  -0.0488530000  -0.0116510000  -0.0264590000   0.0485200000   0.0094750000   0.0115920000  -0.0011550000  -0.0316270000  -0.0024200000   0.0562560000   0.0222520000  -0.0091870000  -0.0547690000
   6.8305787692   6.8742660795 1324  8.68E-01  -0.4125910000  -1.9636820000   4.8474250000  -0.4640880000  -2.4126360000   3.4705660000   0.9864840000   4.2273000000   4.5014030000   0.8740530000   4.7031510000   5.5922010000   0.7011270000   5.1027440000   6.6634900000  -0.0000940000  -0.0007450000  -0.0022060000   0.0000400000   0.0006020000   0.0023170000  -0.0007780000  -0.0154510000  -0.0287470000  -0.0001620000   0.0311760000   0.0598250000   0.0009940000  -0.0155820000  -0.0311890000
   6.8301561078   6.8708115090 1373  3.22E+00  -0.8760860000   0.4922190000   2.4062450000   0.0138770000  -0.0072410000   1.5148820000  -0.3271590000   1.0111780000  10.0351070000  -0.0000740000   0.2626570000   9.1761000000   0.3131040000  -0.5155280000   8.3603300000   0.0383750000  -0.0215060000  -0.0384680000  -0.0384300000   0.0216270000   0.0383440000  -0.0067000000   0.0114110000   0.0187400000   0.0104810000  -0.0168240000  -0.0307790000  -0.0037250000   0.0052920000   0.0121630000
   6.8310448051   6.8730045780 1472  5.31E+00  -0.6052500000  -0.9749660000   2.7828490000  -1.5037070000  -0.2575980000   1.8967410000   1.7981920000   1.0413510000   7.7830290000   2.7596150000   0.7700150000   8.4657970000   3.6781880000   0.4162060000   9.2148100000  -0.0007770000   0.0005790000  -0.0008260000   0.0007460000  -0.0006830000   0.0006280000  -0.0507680000   0.0099480000  -0.0302170000  -0.0229060000   0.0235340000  -0.0351510000   0.0737050000  -0.0333780000   0.0655670000
   6.8320911297   6.8715974156 1509  2.21E+00   1.9758610000   0.0422490000   5.2989290000   1.7373200000  -1.3353470000   5.5883370000  -4.1413900000   3.1923450000   2.2673730000  -3.1904640000   2.6947800000   1.7002300000  -2.2646270000   2.1387510000   1.2141040000  -0.0021760000  -0.0125050000   0.0026640000   0.0021700000   0.0125030000  -0.0025390000  -0.0545580000   0.0244420000   0.0357210000   0.0421520000  -0.0127930000  -0.0319000000   0.0124120000  -0.0116470000  -0.0039470000
   6.8320223648   6.8743118261 1603  6.70E-01   0.8465850000   0.7708450000   2.4572060000  -0.0092590000  -0.0123320000   1.5176430000  -0.0603840000  -0.5984690000   8.3667300000   0.0001860000   0.2391040000   9.2157110000   0.0531470000   1.1196730000   9.9819740000   0.0091900000   0.0084520000   0.0100450000  -0.0091690000  -0.0083120000  -0.0102220000  -0.0020830000  -0.0182920000  -0.0247710000   0.0029050000   0.0208900000   0.0344430000  -0.0008420000  -0.0027370000  -0.0094940000
   6.8319919509   6.8740076572 1663  4.63E+00   1.1930460000   0.5904510000   2.3657920000  -0.0128010000  -0.0083160000   1.6062820000  -0.8336840000   0.8958250000   9.5870370000   0.0219540000   0.2542350000   9.0882630000   0.8059690000  -0.3946710000   8.4204090000   0.0259580000   0.0129420000   0.0163170000  -0.0260550000  -0.0128460000  -0.0164640000  -0.0151780000   0.0077430000  -0.0030740000  -0.0227240000   0.0276260000   0.0476300000   0.0379990000  -0.0354650000  -0.0444100000
   6.8348548207   6.8713060554 1833  3.90E-01   0.2051380000   0.8326320000   2.6262720000  -0.7472070000   0.5324920000   1.5245330000   1.6297260000  -1.0432590000  10.2489880000   1.3677210000  -0.7220160000   9.1796460000   1.0623410000  -0.4389070000   8.0817250000   0.0087350000   0.0027910000   0.0099740000  -0.0088080000  -0.0027350000  -0.0103370000  -0.0152560000   0.0123000000  -0.0517890000   0.0155710000  -0.0071140000   0.0437480000  -0.0002430000  -0.0052410000   0.0084030000
   6.8302297359   6.8733019616 1865  3.67E+00   1.0691730000   0.3008520000   2.5360060000  -0.0161060000  -0.0037220000   1.4571570000  -0.5323280000   0.4633020000   8.2951160000   0.0216270000   0.2870400000   9.2854130000   0.5291690000   0.0085270000  10.2983790000   0.0259890000   0.0072670000   0.0257330000  -0.0258650000  -0.0073020000  -0.0259240000   0.0257290000  -0.0166120000   0.0557760000  -0.0148970000   0.0198480000  -0.0426740000  -0.0109570000  -0.0032010000  -0.0129120000
   6.8316041640   6.8741064253 2241  1.05E+01   0.9770590000   0.3367170000   2.3976820000   1.6270380000   1.4410280000   2.5541090000  -2.4865690000  -1.2948540000   7.3339130000  -2.9506990000  -2.3963470000   7.2735300000  -3.4857320000  -3.4366010000   7.3001660000   0.0573220000   0.0973440000   0.0137600000  -0.0572450000  -0.0974150000  -0.0139380000   0.0075090000   0.0341250000   0.0084330000  -0.0048460000  -0.0417700000  -0.0140600000  -0.0027400000   0.0077160000   0.0058050000
   6.8330252784   6.8705359091 2537  3.77E+00   1.3307880000   0.3435100000   2.0412900000   0.9021630000  -1.0470140000   2.1814720000  -2.3896520000   3.0341810000   7.6574260000  -1.6812950000   2.0938620000   7.9195430000  -0.9376720000   1.2890410000   8.3751880000   0.0009530000   0.0032310000  -0.0002900000  -0.0010530000  -0.0031570000   0.0003320000  -0.0281420000   0.0482890000   0.0014930000   0.0144920000  -0.0439780000  -0.0219230000   0.0137510000  -0.0043860000   0.0203880000
   6.8343590712   6.8706939744 2622  4.29E+00  -0.5544070000   1.4904550000   2.1536700000  -0.3240430000   0.1347310000   1.8078590000   0.2397260000   1.0502230000   8.5939090000   0.6347180000  -0.0071750000   8.7150380000   0.9370730000  -1.1239480000   8.7003570000   0.0029680000  -0.0174220000  -0.0044400000  -0.0029400000   0.0173950000   0.0044500000   0.0252280000  -0.0907460000   0.0008480000  -0.0066770000   0.0525080000   0.0078410000  -0.0185790000   0.0382650000  -0.0086990000
   6.8317861889   6.8733204451 2777  3.49E+00  -0.1469660000   0.2466220000   2.4413810000  -0.1694450000  -0.8097550000   1.5548650000   0.2611530000   1.8082740000  10.2958800000   0.3477450000   1.6662050000   9.1057150000   0.3333060000   1.6571620000   7.9504960000  -0.0006860000  -0.0318640000  -0.0268000000   0.0006650000   0.0317310000   0.0265790000  -0.0098270000   0.0141800000   0.0475960000   0.0158020000  -0.0236060000  -0.0927240000  -0.0059530000   0.0095570000   0.0453490000
   6.8312183430   6.8737293559 2793  1.07E+01  -0.3776800000  -0.5329860000   2.7171890000  -1.0655090000  -0.1496550000   1.6049610000   2.2277800000   0.5374160000  10.1441120000   2.0391140000   0.6729250000   8.9917750000   1.5866690000   0.4260810000   7.9202310000  -0.0267480000   0.0148620000  -0.0433060000   0.0266240000  -0.0148730000   0.0429640000  -0.0199960000  -0.0253940000  -0.0045800000   0.0393010000   0.0526630000   0.0010880000  -0.0191820000  -0.0272580000   0.0038340000
   6.8302127350   6.8727095250 2977  1.04E+00   0.2650310000   1.0417410000   2.4976080000  -0.0019610000  -0.0156890000   1.4698020000  -0.3752310000   0.8141610000  10.2140550000  -0.0232910000   0.2576850000   9.2765410000   0.3858110000  -0.3072090000   8.3253680000   0.0032010000   0.0128430000   0.0123660000  -0.0032820000  -0.0127210000  -0.0126070000   0.0214110000  -0.0281400000  -0.0468560000  -0.0256510000   0.0291330000   0.0468470000   0.0043230000  -0.0011150000   0.0002500000
   6.8320453507   6.8719784993 3514  2.62E+00   0.8660230000  -1.0977240000   2.1131800000  -0.0074750000   0.0110900000   1.7547180000  -0.4346900000   1.3559600000   8.9690730000   0.0487890000   0.2651550000   8.7578420000   0.3808330000  -0.8535640000   8.5610150000   0.0005480000  -0.0006700000   0.0002320000  -0.0005450000   0.0007400000  -0.0001880000  -0.0335720000   0.0537820000   0.0125880000   0.0378170000  -0.0361280000  -0.0120460000  -0.0042480000  -0.0177240000  -0.0005860000
   6.8346901635   6.8706954900 3713  1.63E+00  -1.6928440000  -0.2002080000   2.8566540000  -1.0075220000  -1.1573920000   2.1135800000   1.3358100000   2.5048910000   9.1386120000   1.8620380000   2.3947490000   8.0856120000   2.4048280000   2.1779650000   7.0570320000   0.0163260000  -0.0228520000  -0.0177180000  -0.0164760000   0.0228090000   0.0177160000  -0.0058070000  -0.0049810000   0.0164530000  -0.0016060000   0.0133570000  -0.0084260000   0.0075630000  -0.0083330000  -0.0080250000
   6.8309915844   6.8718111148 3773  6.44E+00  -1.0100070000  -0.6370200000   2.3276600000   0.3822540000  -1.3533870000   1.9958170000   0.1115390000   1.8803790000   8.0531480000  -0.6837750000   2.7472800000   8.2523990000  -1.4436670000   3.5442000000   8.6387550000  -0.0407000000   0.0209600000   0.0096780000   0.0405890000  -0.0209170000  -0.0098250000   0.0190840000  -0.0220280000   0.0095250000  -0.0299880000   0.0353920000  -0.0176730000   0.0110150000  -0.0134080000   0.0082950000
   6.8347655141   6.8718096528 3892  6.31E+00  -0.5817240000   0.8586510000   2.3029830000  -0.7636910000  -0.5563600000   1.6949390000   0.9525790000   1.7422790000   7.9393320000   1.3434570000   1.1594150000   8.8541080000   1.8896050000   0.7995300000   9.8050810000   0.0040450000   0.0315910000   0.0134980000  -0.0040780000  -0.0317670000  -0.0136510000   0.0319870000  -0.0121770000   0.0507080000  -0.0207610000  -0.0198260000  -0.0136220000  -0.0111940000   0.0321790000  -0.0369330000
