   6.0961651781   6.0764315174   23  3.37E+00   1.4957940000  -0.9432340000   3.1830630000   0.9690060000  -0.1310340000   2.1385140000  -1.0792780000   0.9221240000   8.9214570000  -1.8477450000   0.5267990000   8.0639420000  -2.4673170000   0.0839250000   7.1453590000  -0.0054550000   0.0084770000  -0.0108590000   0.0056460000  -0.0084240000   0.0108040000   0.0536730000   0.0208550000   0.0481460000  -0.0441160000  -0.0060620000  -0.0206120000  -0.0097480000  -0.0148460000  -0.0274790000
   6.0970152599   6.0778159233   28  2.90E+00   0.5536800000  -0.9310090000   2.1434390000  -0.6395630000  -1.3559150000   2.7310030000   0.9559420000   2.1092220000   7.9860900000   1.1063530000   2.7299790000   6.9875400000   1.3727720000   3.3594950000   5.9952430000  -0.0262840000  -0.0093840000   0.0129640000   0.0262320000   0.0093090000  -0.0128360000   0.0043530000  -0.0106100000   0.0203670000  -0.0227310000  -0.0171450000   0.0187690000   0.0184310000   0.0278290000  -0.0392650000
   6.0970459357   6.0795294979  491  8.74E+00  -0.2703260000   1.0403470000   2.2652690000  -0.7515460000  -0.2016970000   2.0579310000   2.5082600000   0.4341030000   8.4926540000   1.3927180000   0.6693350000   8.1193790000   0.2166630000   0.6928820000   7.9928260000  -0.0226570000  -0.0586790000  -0.0097730000   0.0228670000   0.0586840000   0.0096660000   0.0315930000  -0.0208030000   0.0282860000  -0.0219630000   0.0339520000  -0.0451980000  -0.0098390000  -0.0131550000   0.0170190000
   6.0994451062   6.0768547736  807  1.13E+00   1.0528210000  -0.5232560000   2.7300920000  -0.0144740000   0.0082380000   1.7954130000  -0.3222840000   1.0120250000   9.4969000000  -0.0112200000   0.2126650000   8.6907520000   0.3366630000  -0.4921740000   7.8414410000   0.0167510000  -0.0082990000   0.0145220000  -0.0168140000   0.0084520000  -0.0148940000   0.0012150000   0.0098320000   0.0010340000   0.0083800000  -0.0407880000  -0.0293710000  -0.0095320000   0.0308020000   0.0287090000
   6.0964978214   6.0785527150  980  3.88E+00  -0.5296140000   1.4279380000   2.2576290000  -0.8353830000  -0.0881190000   2.2151240000   2.2532650000  -0.5243680000   7.9668820000   1.4918430000   0.3495210000   7.9072320000   0.8322880000   1.2997810000   7.8932760000   0.0066800000   0.0329560000   0.0009200000  -0.0066010000  -0.0330870000  -0.0008840000  -0.0129800000   0.0293590000   0.0028560000  -0.0192240000  -0.0000780000  -0.0085960000   0.0321250000  -0.0291510000   0.0057040000
   6.0956252866   6.0762647984 1369  1.68E+00  -0.7817740000  -0.4967090000   2.9029690000   0.0829180000  -0.4887220000   1.7502280000  -0.2134530000   0.5889600000   7.7228120000  -0.0732390000   1.2000770000   8.7146420000  -0.0964270000   1.6699100000   9.8123720000   0.0037930000   0.0000190000  -0.0052780000  -0.0037630000  -0.0000300000   0.0047490000  -0.0094120000  -0.0038990000   0.0167430000   0.0205650000  -0.0007820000  -0.0553900000  -0.0111820000   0.0046920000   0.0391770000
   6.0976482777   6.0785265045 1428  2.99E+00  -1.4808870000   0.6445110000   3.5278150000  -1.8178610000  -0.3567330000   2.5862610000   3.5897470000   1.0959360000   8.3737250000   3.3874020000   0.8628660000   7.1929750000   3.0394830000   0.6849920000   6.0890460000  -0.0048120000  -0.0139820000  -0.0131610000   0.0044490000   0.0139410000   0.0130500000   0.0042420000   0.0178030000   0.0780230000   0.0009650000  -0.0224410000  -0.0906420000  -0.0048450000   0.0046790000   0.0127290000
   6.0997746560   6.0764913841 1438  6.07E+00   0.9835110000  -2.1139760000   3.8833730000   1.2867940000  -1.1294160000   2.9725280000  -3.3474890000   2.4137380000   5.8414480000  -2.3589270000   2.2658750000   6.5010560000  -1.3701970000   2.3467210000   7.1892350000   0.0097000000   0.0317130000  -0.0293060000  -0.0098710000  -0.0316950000   0.0292820000  -0.0340050000   0.0191510000  -0.0198880000  -0.0073590000  -0.0372200000  -0.0124470000   0.0415350000   0.0180510000   0.0323600000
   6.0991701593   6.0762088303 1636  2.40E+00   0.4197620000   0.3965410000   2.7725430000  -0.4196180000   0.2703390000   1.7095880000   0.6144510000   0.0649210000   7.6936350000   0.7403100000  -0.2872020000   8.8247840000   0.8990270000  -0.5367640000   9.9700460000  -0.0337600000  -0.0050810000  -0.0429590000   0.0336830000   0.0050430000   0.0423760000  -0.0003540000   0.0137650000  -0.0209990000  -0.0045320000  -0.0155370000  -0.0003940000   0.0049630000   0.0018100000   0.0219760000
   6.0978966082   6.0791267912 1636  2.16E+00   0.4168120000   0.4017550000   2.7770790000  -0.4198360000   0.2704710000   1.7088280000   0.6179190000   0.0614400000   7.6950750000   0.7387620000  -0.2883750000   8.8272370000   0.8979990000  -0.5333900000   9.9702760000  -0.0322840000  -0.0050700000  -0.0414290000   0.0322040000   0.0050330000   0.0408410000   0.0002070000   0.0136550000  -0.0203900000  -0.0047260000  -0.0168380000   0.0045320000   0.0045990000   0.0032200000   0.0164470000
   6.0970691546   6.0783194681 2080  7.04E-01  -0.1118740000  -1.2248960000   3.2013060000  -0.1391050000  -0.6928150000   1.8159900000   0.0173530000   0.9106370000   7.6769140000   0.3025150000   1.5629560000   8.6078220000   0.4573190000   2.1409870000   9.5912320000   0.0002440000  -0.0045990000   0.0115200000  -0.0001970000   0.0044680000  -0.0121170000  -0.0053270000   0.0042990000   0.0185590000   0.0205770000   0.0236940000   0.0166260000  -0.0152980000  -0.0278620000  -0.0345880000
   6.0959516334   6.0751989598 2081  8.83E+00   0.2685360000  -1.0109760000   2.8032420000  -0.4023860000   0.0402940000   1.7751050000   0.9656770000  -0.4564120000   9.6545510000   0.8024120000   0.2822540000   8.7364670000   0.4246490000   0.7946500000   7.7462860000   0.0207290000  -0.0325180000   0.0316410000  -0.0207050000   0.0323330000  -0.0320290000  -0.0109150000  -0.0290540000   0.0134690000   0.0230180000   0.0461450000  -0.0151060000  -0.0121270000  -0.0169070000   0.0020260000
   6.0956352587   6.0769399040 2119  5.35E+00   1.0097680000  -1.1348990000   3.8522130000   0.5765060000  -2.3707730000   4.4507170000  -0.6459660000   3.5344400000   3.7002370000  -1.1467030000   4.5662690000   3.7966660000  -1.4360330000   5.6370720000   3.9801480000  -0.0020170000  -0.0061840000   0.0029020000   0.0021140000   0.0055560000  -0.0028040000  -0.0128410000   0.0660490000   0.0124480000  -0.0343040000   0.0422300000  -0.0005050000   0.0470480000  -0.1076510000  -0.0120410000
   6.0951860300   6.0786184776 2387  1.56E+01  -1.3824050000   0.8206440000   2.5466100000  -0.6515450000  -0.1413350000   2.1383220000   1.2483900000  -0.5863210000   8.4361950000   1.1896260000   0.4905620000   8.0626770000   1.1996330000   1.5598900000   7.6726310000   0.0745610000  -0.0981830000  -0.0416360000  -0.0745800000   0.0980380000   0.0416810000   0.0019060000   0.0714640000  -0.0250210000  -0.0072390000   0.0103280000  -0.0053700000   0.0053520000  -0.0816470000   0.0303450000
   6.0952413200   6.0787140762 2606  4.98E+00   1.1138330000  -0.6074090000   2.6810920000  -0.0181830000   0.0111520000   1.8018460000   0.3023060000   0.9860790000   7.7933040000  -0.0474700000   0.2025760000   8.6096050000  -0.2460340000  -0.4679050000   9.5769170000   0.0271730000  -0.0149510000   0.0210870000  -0.0272620000   0.0147000000  -0.0213270000   0.0127350000   0.0148670000   0.0040060000  -0.0165180000  -0.0029010000  -0.0411160000   0.0038720000  -0.0117150000   0.0373500000
   6.0995486790   6.0792132780 2638  8.14E-01   0.9108910000  -1.4410130000   3.2603590000   1.0765330000  -0.4428020000   2.1796130000  -3.1274310000   1.1704030000   8.1450490000  -1.9781830000   1.1405960000   7.9713080000  -0.8214090000   0.9632790000   7.7811830000  -0.0012880000  -0.0075820000   0.0080780000   0.0011980000   0.0075050000  -0.0084320000   0.0205680000  -0.0101500000  -0.0035830000  -0.0324860000   0.0212690000   0.0050430000   0.0120080000  -0.0110410000  -0.0011050000
   6.0966324234   6.0781528508 2645  2.81E+00   0.9664720000  -1.0121950000   2.8074120000   0.0330810000  -0.3275540000   1.9261990000   0.9394990000   0.8763270000   7.8145790000  -0.0605140000   0.9229170000   8.4968380000  -1.1201800000   0.8181720000   9.0112860000   0.0000720000  -0.0001330000   0.0000250000  -0.0002810000   0.0000480000  -0.0003120000   0.0421550000  -0.0107680000  -0.0392180000  -0.0220820000   0.0214490000   0.0410860000  -0.0198650000  -0.0105960000  -0.0015810000
   6.0997679851   6.0790989073 3074  3.36E+00  -0.7540890000  -0.7410880000   3.1149880000   0.0098950000  -1.2474230000   2.0551040000   0.0432950000   2.2185550000   7.0492330000   0.0867870000   2.4880100000   8.2211630000  -0.1103590000   2.8780040000   9.3204180000   0.0151290000  -0.0102020000  -0.0211780000  -0.0151580000   0.0097820000   0.0207630000  -0.0162260000  -0.0001730000  -0.0415630000   0.0341690000  -0.0130190000   0.0293800000  -0.0179150000   0.0136110000   0.0125980000
   6.0997625408   6.0780634697 3218  2.47E+00   0.0428730000   1.5454520000   2.6702910000  -0.2168470000   0.3850150000   1.9593640000   0.1621770000   0.6122400000   8.0213410000   0.3645620000  -0.4683220000   8.4190590000   0.6444360000  -1.5932240000   8.7059190000  -0.0070290000  -0.0314470000  -0.0193230000   0.0070350000   0.0313060000   0.0191470000   0.0073520000  -0.0150080000  -0.0006840000  -0.0204290000   0.0503850000  -0.0011580000   0.0130710000  -0.0352350000   0.0020180000
   6.0994703402   6.0776742211 3367  4.56E+00  -1.5453360000  -0.4115750000   2.7479480000  -0.3199440000  -1.3209060000   2.4154130000   0.2042180000   1.5739150000   7.7336260000   0.5544540000   2.6739310000   7.5722690000   1.0747940000   3.7293040000   7.3468010000  -0.0295520000   0.0219880000   0.0079960000   0.0295570000  -0.0219090000  -0.0081890000   0.0174960000   0.0174730000  -0.0052460000  -0.0455610000  -0.0494700000   0.0161370000   0.0280600000   0.0319180000  -0.0106980000
   6.0990277633   6.0790718659 3436  4.87E+00   0.7140120000   1.1562770000   2.6230400000  -0.0088610000  -0.0138530000   1.8391620000  -0.2185140000  -0.5865130000   9.3660150000   0.0578360000   0.2463960000   8.6180120000   0.1743670000   1.0855520000   7.8151850000   0.0195570000   0.0315810000   0.0210380000  -0.0195540000  -0.0318080000  -0.0213900000  -0.0009540000   0.0320850000  -0.0316660000   0.0148670000  -0.0148920000   0.0167250000  -0.0139170000  -0.0169660000   0.0152930000
   6.0991994665   6.0788688552 3845  6.54E+00  -0.9155660000   1.0353450000   2.5586170000  -0.0860220000   0.1095320000   1.9146380000   0.4462780000  -0.9582440000   7.8752720000   0.0833700000  -0.0283170000   8.4806930000  -0.0215620000   1.0549190000   9.0361240000   0.0168340000  -0.0187970000  -0.0130550000  -0.0169320000   0.0189120000   0.0130090000   0.0107380000   0.0232530000   0.0079180000  -0.0207260000  -0.0948630000  -0.0376310000   0.0100850000   0.0714960000   0.0297590000
