   6.0451023651   6.1970919511  706  4.06E+00  -0.9602200000  -1.0083620000   2.6340330000   0.0144880000   0.0102330000   1.9167220000  -0.1098940000   1.3198320000   7.9725810000  -0.0033640000   0.2667610000   8.4651350000   0.1005600000  -0.8199890000   8.9353380000  -0.0262370000  -0.0274540000   0.0193700000   0.0262570000   0.0273280000  -0.0193700000   0.0012870000  -0.0153200000   0.0067220000  -0.0034110000   0.0404830000  -0.0163350000   0.0021040000  -0.0250380000   0.0096130000
   6.0455127734   6.1980286589  802  2.28E+01  -0.6661550000  -0.0623910000   2.6132930000   0.8552300000  -0.8576640000   1.9986250000  -1.5613790000   1.1705850000   7.3335820000  -1.4918870000   1.7678770000   8.3156180000  -1.5479270000   2.4772630000   9.2788420000  -0.0645780000   0.0337660000   0.0258840000   0.0647900000  -0.0338440000  -0.0262920000  -0.0059230000   0.0347040000   0.0445140000   0.0160290000  -0.0654470000  -0.0748170000  -0.0103170000   0.0308210000   0.0307100000
   6.0463327280   6.1952408272 1156  2.17E+00  -0.1144720000  -1.5647020000   2.8434130000   0.4232360000  -0.5108510000   2.0484690000  -1.6289430000   1.5444570000   7.5206970000  -0.7636510000   1.1966100000   8.1830630000   0.0956800000   0.8948230000   8.9278030000   0.0053890000   0.0105100000  -0.0078610000  -0.0052710000  -0.0105530000   0.0079470000   0.0507240000  -0.0167570000   0.0471440000  -0.0495910000   0.0129130000  -0.0536170000  -0.0012520000   0.0038870000   0.0063870000
   6.0484207280   6.1967648683 1181  8.59E+00  -0.1070420000  -1.4405930000   2.4823300000  -1.1666540000  -0.2039810000   2.3336090000   2.9087810000   0.8754560000   6.8751440000   2.1375990000   0.6547940000   7.6933120000   1.3198310000   0.4301610000   8.5397020000   0.0345190000  -0.0402900000   0.0048970000  -0.0345520000   0.0402860000  -0.0048090000  -0.0420940000  -0.0112880000   0.0456980000   0.0700240000   0.0182670000  -0.0751270000  -0.0278960000  -0.0069760000   0.0293410000
   6.0454002243   6.1996868625 1205  7.60E-01   0.4153120000  -0.9292300000   2.7731050000  -0.0053260000   0.0178400000   1.7783790000  -0.5991200000   0.8168950000   7.8976140000   0.0127330000   0.2245750000   8.6937070000   0.5899950000  -0.3283630000   9.5208740000  -0.0024300000   0.0055410000  -0.0058800000   0.0025990000  -0.0057240000   0.0056750000   0.0106880000  -0.0097630000   0.0218990000   0.0159970000  -0.0162760000   0.0102430000  -0.0268540000   0.0262230000  -0.0319360000
   6.0465796976   6.1989267407 1542  3.93E+00   0.4404000000   0.0782360000   2.2817950000  -0.2149950000  -1.1444970000   2.2231250000   0.2986310000   2.9050150000   6.8883510000   0.4576010000   2.3314170000   7.8928560000   0.4038360000   1.7434420000   8.9411150000  -0.0167540000  -0.0313660000  -0.0015080000   0.0167990000   0.0311480000   0.0014960000  -0.0111180000  -0.0081490000   0.0191240000   0.0266320000   0.0315090000  -0.0630700000  -0.0155600000  -0.0231420000   0.0439580000
   6.0450969384   6.1961655682 1658  1.25E+00  -1.2169320000  -0.2850230000   2.5628840000   0.0171670000   0.0030160000   1.9263250000   1.0494980000   0.5661060000   8.0098840000   0.0123050000   0.2561050000   8.4568940000  -1.0678030000  -0.0677930000   8.8607420000   0.0157220000   0.0036640000  -0.0080790000  -0.0158270000  -0.0036980000   0.0080850000  -0.0081050000  -0.0024320000   0.0015850000   0.0473280000   0.0142240000  -0.0137160000  -0.0391180000  -0.0117580000   0.0121240000
   6.0462583634   6.1967883083 1698  4.04E+00   0.3603240000   1.0063200000   2.0396800000  -0.5834170000  -0.2056750000   2.1578630000  -0.0613040000   0.6728270000   8.4160160000   1.0433110000   0.5249400000   8.0279220000   2.1691210000   0.5845690000   7.6532460000   0.0194600000   0.0250170000  -0.0024120000  -0.0195130000  -0.0250630000   0.0025070000  -0.0058760000   0.0144190000   0.0048800000  -0.0145410000  -0.0287780000  -0.0013180000   0.0204700000   0.0144060000  -0.0036560000
   6.0465744169   6.1953293191 2119  6.51E+00   0.5334390000  -1.1623440000   3.8866420000   0.5905150000  -2.4167240000   4.4645690000  -0.6427670000   3.5819040000   3.5277750000  -1.1577280000   4.6410930000   3.7412620000  -1.4709100000   5.7646580000   4.1228550000   0.0016700000  -0.0361450000   0.0165960000  -0.0016250000   0.0356750000  -0.0164870000   0.0264300000  -0.0262710000   0.0027990000  -0.0159120000  -0.0556250000  -0.0389590000  -0.0105630000   0.0823670000   0.0360500000
   6.0480111524   6.1957269559 2148  5.22E+00   0.0570180000   1.2554940000   2.5761740000  -0.8817060000   0.2666000000   2.0291030000   1.6299380000   0.6063260000   8.9816310000   1.6379210000  -0.2215670000   8.2239590000   1.5403400000  -1.1628920000   7.5497260000   0.0042110000   0.0045010000   0.0024960000  -0.0042650000  -0.0042370000  -0.0025700000  -0.0071310000  -0.0982840000  -0.0743150000   0.0112710000   0.0748110000   0.0423100000  -0.0040850000   0.0232090000   0.0320800000
   6.0469980765   6.1953342112 2176  6.63E+00   0.2927930000   0.9291860000   2.9952320000   0.1720700000   0.1192000000   1.6404960000  -0.5716070000  -0.2534180000  10.0769410000  -0.4139610000   0.0662250000   8.9384620000   0.0045640000   0.2375180000   7.8324350000   0.0032420000   0.0219140000   0.0363260000  -0.0033060000  -0.0218970000  -0.0368910000   0.0117820000  -0.0181110000   0.0340230000  -0.0371710000   0.0235790000  -0.0129880000   0.0254530000  -0.0054850000  -0.0204700000
   6.0470027360   6.1977692853 2176  6.82E+00   0.2869570000   0.9310470000   2.9960820000   0.1722870000   0.1193300000   1.6391710000  -0.5712380000  -0.2517610000  10.0813840000  -0.4136570000   0.0663680000   8.9397940000   0.0032500000   0.2349910000   7.8335550000   0.0031120000   0.0221990000   0.0367860000  -0.0031760000  -0.0221810000  -0.0373450000   0.0110780000  -0.0191800000   0.0381650000  -0.0359660000   0.0248580000  -0.0180790000   0.0249520000  -0.0056960000  -0.0195270000
   6.0456906540   6.1956840892 2301  4.28E+00   0.5764320000   1.0028360000   2.8843300000   0.1448280000   0.2426210000   1.7743080000   0.3393310000   0.4464770000   7.9635820000  -0.3470810000  -0.1291980000   8.7508450000  -0.8384010000  -0.9367060000   9.4253350000  -0.0064750000  -0.0113540000  -0.0167320000   0.0063260000   0.0112720000   0.0163050000   0.0232960000  -0.0074090000  -0.0169490000  -0.0485130000   0.0033730000   0.0411740000   0.0253660000   0.0041180000  -0.0237970000
   6.0499462447   6.1990921050 2393  5.28E+00   0.4796700000   0.9050810000   3.0833420000   1.3883700000   0.6207340000   2.1488720000  -3.2548760000  -1.5837220000   8.6734690000  -2.5134120000  -0.9397130000   8.0067600000  -1.8223920000  -0.1802820000   7.3908300000   0.0510420000  -0.0159540000  -0.0525940000  -0.0508420000   0.0159050000   0.0521390000  -0.0210140000  -0.0084860000   0.0193670000   0.0045050000  -0.0206180000  -0.0056150000   0.0163090000   0.0291520000  -0.0132980000
   6.0497100219   6.1973711653 2507  5.62E+00  -0.1691050000  -1.5640170000   2.5981270000   0.1677730000  -0.3215840000   2.1149940000  -1.0389200000   1.7654440000   7.8242510000  -0.2285730000   0.9137720000   8.1168240000   0.3832630000  -0.0591290000   8.3571870000   0.0108800000   0.0401110000  -0.0155670000  -0.0108080000  -0.0400990000   0.0156040000  -0.0499940000   0.0325040000  -0.0152190000   0.0628490000  -0.0263660000   0.0172210000  -0.0129270000  -0.0061500000  -0.0020390000
   6.0494009375   6.1973547582 2833  3.00E+00  -1.1808080000   0.4463240000   2.2840560000  -0.3032080000  -0.6054820000   2.1566160000  -0.0595060000   0.3721000000   8.2715280000   0.5564410000   1.3418840000   8.0090180000   1.2304780000   2.3040310000   7.8027590000   0.0279760000  -0.0334830000  -0.0040030000  -0.0279310000   0.0335600000   0.0040780000   0.0002120000  -0.0059040000   0.0067470000  -0.0221180000  -0.0197070000  -0.0061610000   0.0218610000   0.0255350000  -0.0006610000
   6.0466982839   6.1962291545 2844  1.57E+00   0.2353200000   1.2257880000   2.6280800000  -0.0000590000  -0.0201920000   1.8308080000   0.9630770000   0.3617960000   7.9397940000  -0.0152510000   0.2180570000   8.5849460000  -0.9661590000   0.1858000000   9.3076320000   0.0027230000   0.0148220000   0.0094480000  -0.0029430000  -0.0148600000  -0.0095990000   0.0088720000   0.0079220000   0.0023230000   0.0193670000  -0.0137900000  -0.0303650000  -0.0280190000   0.0059060000   0.0281940000
