   6.5673232178   6.8859990932   36  1.79E+00  -1.3234720000  -1.6621950000   3.6453020000  -0.4276610000  -1.7345150000   2.5614750000   0.9058260000   2.9207120000   8.3071830000   0.7917010000   3.3999490000   7.2550770000   0.7190730000   3.9819490000   6.2253560000   0.0151520000  -0.0011990000  -0.0182550000  -0.0151310000   0.0011890000   0.0183810000   0.0005620000   0.0178340000  -0.0203400000  -0.0028560000  -0.0327120000   0.0298290000   0.0022730000   0.0148880000  -0.0096160000
   6.5650022284   6.8854219386  308  8.54E+00   1.2585020000   0.8085880000   4.9454010000   2.7339740000   0.5572420000   4.3733640000  -5.8389780000  -1.6293720000   4.0929510000  -5.0458330000  -0.7251490000   3.9442690000  -4.1065520000   0.0274640000   3.7940760000  -0.0431710000   0.0073590000   0.0168380000   0.0434520000  -0.0074040000  -0.0167580000  -0.0360680000  -0.0584550000   0.0080880000  -0.0185320000   0.0288550000  -0.0002300000   0.0543190000   0.0296450000  -0.0079370000
   6.5694094636   6.8870977220  323  3.95E+00   0.8460130000   0.3955100000   2.4224510000   0.2618240000  -0.8753260000   1.8137030000  -0.8371560000   2.4704670000   7.7323200000  -0.4687790000   1.9067370000   8.6790200000  -0.1718470000   1.1324940000   9.5428690000   0.0104580000   0.0226350000   0.0108530000  -0.0103810000  -0.0227340000  -0.0108880000   0.0043540000  -0.0275540000   0.0199780000  -0.0083450000   0.0640250000  -0.0406500000   0.0039150000  -0.0363720000   0.0207070000
   6.5667286701   6.8887146324 1237  5.92E+00   1.5790570000   0.4741390000   4.2860600000   2.5532550000  -0.2145740000   5.3365390000  -5.5758210000   0.3291270000   1.5008830000  -4.6532590000   0.5506270000   2.2186190000  -3.7820560000   0.9869580000   2.9127930000  -0.0270120000   0.0191390000  -0.0292720000   0.0272900000  -0.0192760000   0.0292980000  -0.0264820000   0.0077140000  -0.0194450000   0.0074090000  -0.0328310000   0.0026060000   0.0187950000   0.0252550000   0.0168130000
   6.5686002237   6.8856007240 1351  4.61E+00   0.1676960000  -0.2022810000   2.6469430000  -0.5337340000  -1.2653160000   1.8534020000   0.9174770000   2.6067670000   7.3590770000   0.9689610000   2.5418700000   8.5608350000   1.0101580000   2.5047730000   9.7924220000   0.0087570000   0.0132110000   0.0098500000  -0.0088130000  -0.0134150000  -0.0099940000  -0.0025650000   0.0052420000  -0.0509890000  -0.0001610000  -0.0038080000  -0.0479240000   0.0027820000  -0.0012300000   0.0990570000
   6.5681787355   6.8896784264 1432  5.63E+00  -1.0674560000   1.0806900000   2.1433640000   0.0131560000  -0.0138850000   1.8241180000   0.9193600000   0.9629230000   8.6840120000  -0.0038420000   0.2775130000   8.5748960000  -0.9149270000  -0.4823180000   8.6349110000  -0.0274730000   0.0278570000   0.0081840000   0.0275180000  -0.0278180000  -0.0080390000  -0.0322190000  -0.0296410000   0.0087940000   0.0441120000   0.0453750000  -0.0227520000  -0.0119380000  -0.0157730000   0.0138130000
   6.5690650131   6.8887282566 1522  2.47E+00   0.7037070000   0.0626160000   1.9888000000   0.0621500000  -1.3101630000   2.1991590000   0.0199240000   1.7743410000   8.7520990000  -0.0837530000   2.6546270000   7.9732800000  -0.3117780000   3.4598420000   7.1551460000   0.0120040000   0.0256380000  -0.0039020000  -0.0119710000  -0.0256710000   0.0039640000  -0.0076610000  -0.0100080000   0.0032650000   0.0138070000   0.0219210000  -0.0097880000  -0.0061800000  -0.0118800000   0.0064620000
   6.5675114926   6.8865851804 1585  2.12E+00  -0.3968990000   1.3109940000   2.3629460000   0.0046100000  -0.0186580000   1.7196830000   0.4712450000   1.2840510000   8.4658120000  -0.0077770000   0.2663710000   8.8351600000  -0.4634210000  -0.7857570000   9.1654690000  -0.0075880000   0.0250260000   0.0121240000   0.0075430000  -0.0251080000  -0.0121120000   0.0083120000   0.0123620000  -0.0061310000   0.0034450000   0.0202690000  -0.0019750000  -0.0117110000  -0.0325490000   0.0080940000
   6.5650703073   6.8870420689 1625  2.91E+00   0.6896400000   0.9646410000   2.7787860000   0.4278820000   0.0848720000   1.5419560000  -0.3899390000  -0.5460760000  10.0766960000  -0.7702910000   0.0806920000   9.1181380000  -1.2122010000   0.6885290000   8.2035680000   0.0054500000   0.0180750000   0.0254060000  -0.0053160000  -0.0181620000  -0.0255320000   0.0144340000  -0.0311680000   0.0491130000  -0.0042580000   0.0238100000  -0.0403710000  -0.0103110000   0.0074450000  -0.0086170000
   6.5697304908   6.8850421708 1675  4.94E+00   1.8482960000  -0.6913220000   3.2843100000   1.0489210000  -0.8459130000   2.1914510000  -2.7505020000   2.0641850000   7.1411500000  -1.9606320000   1.8766120000   7.9810260000  -1.1326750000   1.4829720000   8.7171520000  -0.0309700000  -0.0059680000  -0.0423310000   0.0309980000   0.0059890000   0.0423540000   0.0143030000  -0.0164900000   0.0071740000  -0.0137980000   0.0288980000   0.0012340000  -0.0005340000  -0.0124280000  -0.0084310000
   6.5653763186   6.8878097749 1709  4.30E+00   0.1329260000   1.2556960000   2.2586880000  -0.0015590000  -0.0192540000   1.8011630000  -0.3978360000   1.3602740000   8.6712860000  -0.0128380000   0.2521870000   8.7452810000   0.4068870000  -0.8448680000   8.6271030000  -0.0053310000  -0.0505300000  -0.0181160000   0.0053220000   0.0505320000   0.0181260000   0.0027600000  -0.0007110000  -0.0113100000  -0.0075700000   0.0066630000   0.0233830000   0.0048190000  -0.0059550000  -0.0120830000
   6.5694973225   6.8889545707 1841  5.12E+00   0.9804080000  -0.6477790000   2.7673920000   0.2939530000   0.0155830000   1.5418140000  -0.2089200000   0.9642440000   9.9886390000  -0.4652160000   0.2289090000   9.1156110000  -0.9716910000  -0.4854240000   8.2949490000   0.0157360000  -0.0150920000   0.0279300000  -0.0155750000   0.0152100000  -0.0280700000  -0.0179710000  -0.0037520000  -0.0021830000   0.0489840000   0.0230070000   0.0209910000  -0.0311730000  -0.0193720000  -0.0186680000
   6.5666436665   6.8855751514 1988  5.70E+00   0.7735550000  -0.3066440000   2.6189660000  -0.0120390000   0.0052580000   1.5404570000   0.8418320000  -0.0772470000   9.9460300000   0.0365230000   0.2989250000   9.1159560000  -0.8578640000   0.5335800000   8.3534300000  -0.0272090000   0.0108140000  -0.0374140000   0.0273480000  -0.0108430000   0.0373430000   0.0418390000  -0.0299380000   0.0528780000  -0.0060430000   0.0298410000  -0.0320820000  -0.0359350000   0.0001270000  -0.0207260000
   6.5681479774   6.8890746558 2229  2.87E+00   0.1388030000  -2.2247000000   3.7280930000   0.2790730000  -1.5533390000   2.4326910000   0.1502820000   2.3368420000   8.1168140000  -0.5632780000   3.0959160000   7.5147400000  -1.1299320000   3.9246560000   6.8587600000  -0.0005140000  -0.0022960000   0.0044840000   0.0004450000   0.0023590000  -0.0044830000   0.0371280000  -0.0254000000   0.0220290000  -0.0246640000  -0.0100300000   0.0045780000  -0.0123950000   0.0353670000  -0.0266080000
   6.5662146150   6.8887959630 2488  5.58E+00   1.4623520000   0.1664640000   2.3299740000  -0.0203890000  -0.0024710000   1.8057040000   1.1748500000   0.1219220000   8.6947690000   0.0060160000   0.2259120000   8.7323740000  -1.1696710000   0.3980150000   8.5861370000   0.0398800000   0.0045400000   0.0141200000  -0.0398740000  -0.0045540000  -0.0141100000  -0.0023290000   0.0045090000  -0.0103630000   0.0379980000  -0.0139900000   0.0251070000  -0.0356750000   0.0094960000  -0.0147530000
   6.5653072700   6.8884127898 2499  6.42E+00   0.9398600000  -1.6129280000   2.9968380000   0.7709290000  -0.5058890000   1.9022620000  -0.4835630000   0.4520770000   8.6073930000  -1.4107260000   1.2110230000   8.4377300000  -2.3668300000   1.9546400000   8.3704600000   0.0041410000  -0.0273350000   0.0270290000  -0.0042310000   0.0274110000  -0.0270510000   0.0445270000  -0.0385410000   0.0155650000   0.0110060000  -0.0026040000  -0.0182080000  -0.0554440000   0.0410690000   0.0026640000
   6.5661516811   6.8896889828 2669  7.67E+00  -0.0813880000   0.6806060000   2.5756010000   0.8428290000  -0.1653680000   1.6253710000  -2.3425140000   0.2329850000   9.7232700000  -1.5661350000   0.5060730000   8.9693020000  -0.6859600000   0.8577880000   8.2649320000  -0.0237540000   0.0216600000   0.0242500000   0.0236690000  -0.0217710000  -0.0245540000   0.0995020000   0.0382480000  -0.0849540000  -0.1045180000  -0.0433210000   0.0776800000   0.0051010000   0.0051840000   0.0075780000
   6.5663804932   6.8870038627 2701  5.21E+00   1.4241570000  -0.1045000000   2.5439760000   0.1427180000  -0.5133510000   1.7697890000  -1.0268870000   0.3971780000   9.2480250000  -0.3217440000   1.2416610000   8.7292030000   0.4659280000   1.9287670000   8.2011510000   0.0288990000   0.0092040000   0.0174710000  -0.0289650000  -0.0092450000  -0.0174640000  -0.0337610000  -0.0556460000   0.0288040000   0.0330040000   0.0683880000  -0.0323650000   0.0008230000  -0.0127020000   0.0035540000
   6.5663858665   6.8895049688 3271  2.22E+00   0.1439690000   0.2331170000   2.6859070000   0.3661090000  -0.6825440000   1.5871650000  -1.2489710000   2.1304350000   9.7955750000  -0.6396120000   1.4855640000   9.0839380000  -0.1083850000   0.8361350000   8.2904290000   0.0004710000  -0.0020230000  -0.0025670000  -0.0005210000   0.0020460000   0.0022670000   0.0372640000  -0.0460370000  -0.0563000000  -0.0075870000   0.0172400000   0.0258320000  -0.0296270000   0.0287740000   0.0307690000
   6.5696137772   6.8896016285 3777  2.68E+00   0.1945700000   2.2135720000   3.7455740000   0.6576350000   1.6893550000   2.3905340000  -1.2990550000  -1.7761060000   8.0144610000  -1.2129380000  -2.9023010000   7.6194080000  -1.0870410000  -3.9339840000   7.0919780000  -0.0081890000   0.0092900000   0.0239580000   0.0082270000  -0.0093340000  -0.0240810000  -0.0002090000   0.0360070000   0.0034640000  -0.0004780000  -0.0555290000  -0.0025410000   0.0006490000   0.0195650000  -0.0008000000
   6.5660136535   6.8879347218 3852  2.80E+00   0.3382090000  -1.1587960000   2.9856540000   0.4566050000  -0.5606690000   1.6432240000  -0.0176350000   1.5749300000   8.1745300000  -0.8820540000   1.3332240000   8.9365640000  -1.6219120000   0.9850190000   9.7232510000  -0.0007530000  -0.0035970000   0.0079080000   0.0006310000   0.0034560000  -0.0080850000   0.0039060000  -0.0085270000   0.0079800000  -0.0685890000  -0.0099940000   0.0491760000   0.0648050000   0.0186610000  -0.0569780000
   6.5651071515   6.8898400489 3861  5.17E+00  -0.7717960000   0.5518510000   2.5608100000   0.0069190000  -0.0098290000   1.5983020000  -0.7636580000  -0.3986020000   8.4338680000   0.0338210000   0.1829950000   9.0658510000   0.7523390000   0.9632250000   9.6179730000   0.0316340000  -0.0227700000  -0.0390840000  -0.0315300000   0.0228240000   0.0390020000   0.0010850000   0.0172430000   0.0013760000  -0.0168070000  -0.0525430000  -0.0128050000   0.0156180000   0.0352460000   0.0115110000
   6.5685668886   6.8885811468 3869  5.21E+00  -1.2214720000  -1.5673300000   3.2403300000  -0.6068040000  -1.0655460000   2.0770600000   1.8893610000   2.6324080000   7.3255690000   1.1438080000   2.1258870000   8.1302860000   0.3594700000   1.8797190000   8.9947530000   0.0103700000   0.0084700000  -0.0195110000  -0.0103810000  -0.0084850000   0.0196440000   0.0300120000   0.0379790000  -0.0296710000  -0.0073050000  -0.0475420000   0.0024110000  -0.0226960000   0.0095780000   0.0271280000
