   6.5225128137   6.0153615974  241  2.37E+00  -0.9688580000  -1.5013100000   3.1813450000  -1.1017180000  -0.6944500000   2.0969030000   2.7353060000   1.8059150000   8.9976610000   2.0246080000   1.5400350000   8.1141490000   1.3081180000   1.2884980000   7.2393910000  -0.0055260000   0.0332650000  -0.0449050000   0.0053670000  -0.0334960000   0.0444630000  -0.0106420000  -0.0027380000  -0.0119890000  -0.0137510000  -0.0073380000  -0.0194050000   0.0245520000   0.0103060000   0.0318360000
   6.5224583158   6.0174979900  729  1.55E+00  -1.4942790000   0.6599990000   2.6261190000  -0.2491720000   0.4576540000   1.7723700000   1.0895480000  -0.9241670000   9.7022340000   0.4975730000  -0.6017410000   8.7074840000  -0.1245050000  -0.2636510000   7.7451800000  -0.0216570000   0.0035350000   0.0146920000   0.0217120000  -0.0035060000  -0.0151820000   0.0245650000  -0.0134580000   0.0464580000  -0.0052580000   0.0031390000  -0.0224660000  -0.0193620000   0.0102900000  -0.0235020000
   6.5229580135   6.0151690324  819  4.82E+00  -0.9457310000   1.2455520000   1.9427440000   0.0148640000  -0.0089250000   1.9920610000  -0.5105540000  -0.7075170000   8.8147840000  -0.0490280000   0.2401630000   8.3250710000   0.5327110000   1.1810020000   7.8655750000  -0.0257610000   0.0335580000  -0.0013310000   0.0256220000  -0.0337510000   0.0012460000   0.0159760000   0.0163940000  -0.0058500000  -0.0404500000  -0.0429320000   0.0150540000   0.0246140000   0.0267310000  -0.0091190000
   6.5214252453   6.0188890114  863  1.71E+00   0.4062310000   1.2507800000   1.6162110000  -0.0025790000  -0.0143850000   2.1367960000  -1.1745190000   0.0693740000   8.0398940000   0.0069230000   0.2606010000   8.0496460000   1.1566060000   0.4157060000   8.1449530000  -0.0037010000  -0.0114610000   0.0047400000   0.0037720000   0.0114810000  -0.0046400000  -0.0369020000  -0.0079300000   0.0070140000   0.0579890000   0.0127910000  -0.0125050000  -0.0211590000  -0.0048800000   0.0053900000
   6.5212494425   6.0183987131  865  1.60E+00   1.0441620000   1.0229690000   1.8927880000  -0.0107870000  -0.0133550000   2.0359300000   1.0952120000   0.5031360000   7.9292420000  -0.0061950000   0.3077270000   8.2890270000  -1.1024760000  -0.0442250000   8.5622240000   0.0093760000   0.0092390000  -0.0013010000  -0.0095180000  -0.0092370000   0.0012440000  -0.0026190000  -0.0106960000  -0.0027400000   0.0158360000   0.0251850000   0.0039930000  -0.0130750000  -0.0144910000  -0.0011950000
   6.5235805332   6.0189279624 1184  2.32E+00   1.2951160000   0.4145570000   1.8280650000  -0.0184880000  -0.0091420000   2.0316530000   0.1493350000   1.3849620000   8.5831250000  -0.0026130000   0.2714130000   8.2196620000  -0.1366360000  -0.8814960000   7.9858560000  -0.0295550000  -0.0095070000   0.0046200000   0.0295620000   0.0096700000  -0.0045790000   0.0026850000   0.0092120000   0.0132220000  -0.0021990000   0.0064900000  -0.0207950000  -0.0004930000  -0.0158650000   0.0075330000
   6.5214289267   6.0186348765 1589  3.54E+00   1.8455150000  -0.8525860000   3.5049650000   0.8749110000  -1.5626610000   2.5047940000  -1.2929530000   2.2547940000   6.6219980000  -1.6049980000   3.0708140000   7.4075190000  -1.9879710000   3.9856570000   8.0880210000   0.0238480000   0.0173110000   0.0244100000  -0.0236030000  -0.0176010000  -0.0247190000  -0.0059500000   0.0091230000  -0.0034830000   0.0265360000  -0.0540830000  -0.0188970000  -0.0208310000   0.0452510000   0.0226890000
   6.5200155860   6.0152555336 1707  2.50E+00  -0.4212260000  -2.4982660000   3.8810870000   0.8882990000  -1.9834980000   4.2984660000  -2.1016230000   3.1575450000   3.3966110000  -1.5802900000   3.9150760000   4.0713980000  -1.1219010000   4.6545670000   4.8360960000  -0.0051930000  -0.0020980000  -0.0016510000   0.0053550000   0.0020730000   0.0017620000   0.0307460000   0.0534040000   0.0536400000  -0.0110650000  -0.0292020000  -0.0358850000  -0.0198420000  -0.0241770000  -0.0178660000
   6.5249448263   6.0150938232 1902  5.97E+00   0.8524430000  -2.5252730000   3.9916930000   0.3456100000  -1.6865440000   3.0550100000  -1.3936060000   2.9683180000   7.1415320000  -0.6258080000   3.3563720000   6.3991670000   0.0836280000   3.7818500000   5.5468740000  -0.0217080000   0.0359130000  -0.0400470000   0.0216250000  -0.0359900000   0.0401670000   0.0507710000   0.0315300000  -0.0604270000  -0.0549270000  -0.0410570000   0.0774920000   0.0042400000   0.0096040000  -0.0171850000
   6.5200464643   6.0152909075 2343  3.00E+00  -0.1415990000  -1.9047950000   5.8005150000  -1.2518500000  -1.7558340000   4.8356190000   2.6579680000   3.6234250000   2.0151780000   2.2437420000   3.5200360000   3.0816250000   1.9186280000   3.3108410000   4.1569450000   0.0077710000  -0.0011030000   0.0067520000  -0.0078820000   0.0008800000  -0.0068960000  -0.0135550000  -0.0126070000   0.0540680000  -0.0162780000   0.0049090000   0.0185540000   0.0299430000   0.0079210000  -0.0724770000
   6.5231734943   6.0152509557 2614  2.78E+00   0.9362480000  -1.0602240000   2.0296240000  -0.2323960000  -0.3279900000   2.0503460000   0.2069490000   1.8480690000   7.6409620000   0.3825900000   0.8696920000   8.2361270000   0.6074990000  -0.1084080000   8.8095990000  -0.0351650000   0.0220120000   0.0006620000   0.0351700000  -0.0221800000  -0.0006660000   0.0094010000  -0.0315520000   0.0199750000  -0.0053490000  -0.0018050000  -0.0000070000  -0.0040570000   0.0335250000  -0.0199650000
   6.5217482764   6.0164289881 2760  6.12E+00   0.6018340000   0.4089810000   1.5691970000  -0.0561180000  -0.8368140000   2.1963350000   0.3540710000   2.5317900000   7.1644000000   0.1049730000   1.7471260000   7.9328200000  -0.1905230000   0.9978070000   8.8137600000   0.0137470000   0.0260050000  -0.0131250000  -0.0137670000  -0.0261050000   0.0132010000  -0.0275620000  -0.0732070000   0.0847470000   0.0374200000   0.0869520000  -0.1134510000  -0.0098380000  -0.0136450000   0.0286280000
   6.5249079403   6.0177738971 2986  3.07E+00  -1.8380140000   0.2093440000   2.8841340000  -0.6927160000   0.5975510000   1.8769350000   1.8707820000  -1.4036960000   9.4020370000   1.3071040000  -0.8554030000   8.5009810000   0.7233720000  -0.2639860000   7.6619200000  -0.0296460000  -0.0100480000   0.0259010000   0.0295550000   0.0100190000  -0.0263700000   0.0188150000  -0.0167900000   0.0360390000  -0.0135600000   0.0098000000  -0.0348120000  -0.0051630000   0.0070200000  -0.0007580000
   6.5238936221   6.0187940112 2986  3.15E+00  -1.8400990000   0.2098860000   2.8870960000  -0.6929400000   0.5977880000   1.8765420000   1.8691480000  -1.4005070000   9.4040730000   1.3065100000  -0.8553690000   8.5018330000   0.7267030000  -0.2684160000   7.6610200000  -0.0302290000  -0.0102210000   0.0264590000   0.0301370000   0.0101930000  -0.0269250000   0.0179970000  -0.0158150000   0.0345630000  -0.0156160000   0.0116220000  -0.0372070000  -0.0022890000   0.0042210000   0.0031110000
   6.5231433978   6.0198121784 2986  3.21E+00  -1.8415890000   0.2106300000   2.8895360000  -0.6931720000   0.5980220000   1.8761560000   1.8674920000  -1.3972990000   9.4060670000   1.3059420000  -0.8553540000   8.5027460000   0.7300370000  -0.2728520000   7.6601160000  -0.0306600000  -0.0103410000   0.0268840000   0.0305670000   0.0103140000  -0.0273490000   0.0170910000  -0.0147600000   0.0329270000  -0.0175360000   0.0133120000  -0.0394320000   0.0005380000   0.0014760000   0.0069690000
   6.5219850986   6.0178685749 3038  2.80E+00   1.6372080000   1.1996360000   3.1256920000   1.8722390000  -0.1073200000   2.6027370000  -4.4947740000   0.2244410000   7.6581440000  -3.4488490000   0.3556150000   7.1201810000  -2.3697530000   0.6566760000   6.8023270000   0.0022600000  -0.0121780000  -0.0049700000  -0.0020270000   0.0120630000   0.0045810000  -0.0092040000   0.0102100000   0.0210300000   0.0361140000  -0.0140890000  -0.0453900000  -0.0271430000   0.0039950000   0.0247490000
   6.5201083726   6.0172639969 3174  5.35E+00   1.3948270000  -1.9720400000   4.3813980000   2.2294990000  -0.6811720000   4.2572620000  -4.7997830000   1.7148970000   5.0291830000  -4.0713370000   1.5757340000   4.1665400000  -3.3664200000   1.3160630000   3.3063630000  -0.0174690000  -0.0270730000   0.0026590000   0.0177030000   0.0269870000  -0.0024280000   0.0506530000  -0.0193570000  -0.0628640000   0.0029100000   0.0096780000   0.0019310000  -0.0537970000   0.0097650000   0.0607020000
   6.5206698159   6.0178174531 3204  4.76E+00   0.5104850000   1.0056810000   2.0551510000   0.2252030000  -0.4778100000   1.9311350000  -1.1898170000   1.7536330000   8.9617470000  -0.4001850000   1.0732020000   8.5115630000   0.3333550000   0.4513320000   7.8758070000   0.0045060000   0.0236420000   0.0019220000  -0.0046390000  -0.0235900000  -0.0022820000   0.0573130000  -0.0485430000  -0.0489990000  -0.0154240000   0.0120280000   0.0292310000  -0.0417570000   0.0364630000   0.0201280000
   6.5226350686   6.0191628186 3204  5.26E+00   0.5169880000   1.0128380000   2.0585930000   0.2253930000  -0.4783740000   1.9298190000  -1.1890560000   1.7533910000   8.9649410000  -0.4008950000   1.0751490000   8.5160210000   0.3317670000   0.4524750000   7.8756180000   0.0051460000   0.0265290000   0.0022340000  -0.0052800000  -0.0264760000  -0.0026030000   0.0620840000  -0.0527710000  -0.0521610000  -0.0233270000   0.0190340000   0.0353090000  -0.0386240000   0.0336840000   0.0172210000
   6.5218507911   6.0163156699 3278  6.28E+00  -1.5228630000  -0.3400010000   2.0019390000   0.0199540000   0.0079470000   1.9811960000  -0.8026460000  -0.4927230000   8.8713520000   0.0031060000   0.2240850000   8.3176150000   0.7966040000   0.9939080000   7.8651360000  -0.0415160000  -0.0093810000   0.0006190000   0.0414230000   0.0092700000  -0.0006150000  -0.0439230000  -0.0354250000   0.0365910000   0.0206690000   0.0091870000  -0.0306480000   0.0233470000   0.0263490000  -0.0059470000
   6.5206534524   6.0174644920 3453  2.46E+00   0.4231360000  -1.2870170000   2.4768400000  -0.0043980000   0.0205820000   1.7325940000   0.4309140000   0.0576370000   9.8657450000   0.0230600000   0.2539850000   8.8001440000  -0.4529200000   0.4176670000   7.7201670000   0.0105270000  -0.0320720000   0.0181340000  -0.0103600000   0.0319540000  -0.0186180000  -0.0140590000   0.0025000000  -0.0255200000   0.0277450000  -0.0036880000   0.0454930000  -0.0138520000   0.0013070000  -0.0194890000
   6.5201146705   6.0196487880 3882  4.03E+00   1.3434660000  -0.1418120000   2.0585160000  -0.0149320000   0.0009690000   1.9734090000   0.2197190000   1.3543330000   8.7607740000  -0.0172150000   0.2318080000   8.4241150000  -0.2168640000  -0.8365820000   7.9310850000  -0.0483820000   0.0051180000  -0.0030360000   0.0484160000  -0.0049570000   0.0028990000   0.0098890000   0.0397240000   0.0023910000  -0.0068410000  -0.0151970000   0.0181440000  -0.0030810000  -0.0246890000  -0.0203990000
