   6.2618978511   6.5293234909  252  3.30E+00  -1.5071720000  -0.1252500000   3.2656030000  -1.1158150000  -1.3794270000   2.4513770000   2.4974770000   2.0452260000   6.6760590000   2.1015450000   2.7486420000   7.4999000000   1.5925080000   3.4761370000   8.2464710000  -0.0084960000   0.0270440000   0.0175610000   0.0082780000  -0.0270870000  -0.0176170000  -0.0245050000   0.0336680000   0.0319140000   0.0187800000  -0.0161070000  -0.0065890000   0.0059430000  -0.0175170000  -0.0252690000
   6.2601572377   6.5251778150  601  8.07E+00   0.4294860000  -1.7571090000   4.0560520000  -1.1244560000  -2.1626270000   4.0476260000   1.0671740000   3.9809480000   3.8710200000   2.0271800000   4.2761000000   4.5432190000   2.9997790000   4.4080560000   5.2492230000   0.0463380000   0.0120600000   0.0002830000  -0.0462920000  -0.0122340000  -0.0001970000  -0.0436160000  -0.0213480000  -0.0294780000  -0.0072870000   0.0232740000  -0.0087750000   0.0508570000  -0.0017530000   0.0381680000
   6.2632880280   6.5288937687  633  2.42E+00   0.8153640000  -0.8618030000   2.6202590000  -0.0117430000   0.0066780000   1.7725310000  -0.6921160000  -0.5926450000   8.2381600000   0.0481770000   0.2250210000   8.7406360000   0.6632250000   1.1323430000   9.1839320000   0.0036230000  -0.0037090000   0.0036560000  -0.0034810000   0.0038240000  -0.0037440000  -0.0434330000  -0.0341450000  -0.0259930000   0.0411000000   0.0143200000   0.0218350000   0.0021920000   0.0197100000   0.0042450000
   6.2623349930   6.5250200376  633  2.38E+00   0.8088530000  -0.8555530000   2.6159840000  -0.0116680000   0.0065860000   1.7743140000  -0.6929240000  -0.5922010000   8.2359880000   0.0487360000   0.2241170000   8.7375340000   0.6636500000   1.1326430000   9.1798000000   0.0009270000  -0.0008800000   0.0008960000  -0.0007860000   0.0009940000  -0.0009820000  -0.0431880000  -0.0334840000  -0.0256840000   0.0405860000   0.0129490000   0.0212840000   0.0024610000   0.0204200000   0.0044860000
   6.2633043890   6.5262994066  779  1.58E+00   1.0456210000   0.5429020000   2.3857590000  -0.1331840000  -0.0186770000   1.8279480000   1.2908420000   0.4853760000   8.1770160000   0.1972900000   0.3011310000   8.5866350000  -0.8396720000   0.0353120000   9.0986950000  -0.0143210000  -0.0068010000  -0.0067620000   0.0141660000   0.0067880000   0.0067750000   0.0137980000  -0.0034040000   0.0045140000   0.0022220000   0.0135440000  -0.0215710000  -0.0158640000  -0.0101270000   0.0170440000
   6.2640893263   6.5294583238  784  5.28E+00  -0.5766660000  -1.3866650000   2.3711360000   0.0108980000   0.0189540000   1.9500800000  -1.1642250000  -0.0483820000   8.3725700000  -0.0060230000   0.2254500000   8.3972680000   1.1506500000   0.5595150000   8.4362590000  -0.0156970000  -0.0375990000   0.0113080000   0.0157270000   0.0376050000  -0.0112250000  -0.0295180000  -0.0032520000   0.0016830000  -0.0206220000  -0.0149300000  -0.0056360000   0.0501100000   0.0181760000   0.0038700000
   6.2632856183   6.5292735480  942  7.25E+00   1.2167280000   0.8060520000   2.4128780000  -0.0193040000  -0.0124340000   1.8647030000   1.0937860000   0.5134400000   8.8210240000  -0.0065930000   0.2910290000   8.5339060000  -1.0690860000  -0.0329250000   8.3089990000   0.0330530000   0.0219000000   0.0147420000  -0.0330330000  -0.0218700000  -0.0146380000  -0.0351760000  -0.0154580000  -0.0037830000  -0.0574840000  -0.0041900000  -0.0217380000   0.0926410000   0.0196190000   0.0254170000
   6.2612698795   6.5254504605 1191  7.36E+00   0.9137120000  -1.3507450000   3.5015820000   1.1743980000  -0.6693340000   2.0773950000  -1.8888820000   1.2793270000   9.3069880000  -2.1523850000   1.5278100000   8.1401670000  -2.4181230000   1.6893450000   6.9877850000  -0.0075600000  -0.0198940000   0.0415580000   0.0077250000   0.0197900000  -0.0415730000   0.0168160000  -0.0209170000   0.0779080000  -0.0080500000   0.0204110000  -0.0459130000  -0.0089310000   0.0006100000  -0.0319790000
   6.2619252680   6.5291226187 1202  3.83E+00  -1.4371840000   0.4374400000   2.2873870000   0.0150800000  -0.0098670000   1.9550140000   0.3987680000   1.3836630000   8.3910350000   0.0152740000   0.2582540000   8.3758980000  -0.3950030000  -0.8681430000   8.4144750000  -0.0336020000   0.0103610000   0.0077430000   0.0336290000  -0.0103350000  -0.0076410000   0.0075010000   0.0264150000   0.0049270000   0.0088060000   0.0143100000  -0.0111310000  -0.0163340000  -0.0407500000   0.0061020000
   6.2634169704   6.5280413471 1638  6.88E-01   1.1743410000  -0.9893100000   3.6934730000   1.2340840000  -2.2032840000   4.5611290000  -1.9300430000   3.3042210000   3.0541410000  -2.2522150000   4.2535630000   3.6562060000  -2.6165300000   5.2563840000   4.1902640000  -0.0005620000   0.0130310000  -0.0093030000   0.0007280000  -0.0132150000   0.0094860000  -0.0071660000   0.0152270000   0.0017520000   0.0206000000  -0.0481990000  -0.0131060000  -0.0136010000   0.0331560000   0.0111710000
   6.2645214228   6.5291423553 1737  5.78E+00   0.6223510000  -1.2393520000   3.1781850000  -0.0430630000  -0.7878550000   1.7828370000  -0.4721880000   1.5098660000   9.6928230000   0.0333930000   1.7010400000   8.6783170000   0.6229800000   1.9136650000   7.6894330000   0.0200730000  -0.0137560000   0.0421600000  -0.0202160000   0.0135230000  -0.0423360000   0.0277680000   0.0100110000  -0.0414070000  -0.0256340000  -0.0093710000   0.0243950000  -0.0019910000  -0.0004070000   0.0171880000
   6.2637050537   6.5271329215 1937  9.49E+00  -0.7250390000  -0.3560150000   2.8977560000   0.0086530000   0.0010760000   1.5432870000  -0.0120720000   0.7819550000  10.2308130000   0.0068590000   0.3199220000   9.0817220000   0.0093860000  -0.3173920000   8.0626460000  -0.0197010000  -0.0095240000   0.0361580000   0.0196690000   0.0096490000  -0.0364790000  -0.0024210000   0.0285840000   0.1018280000   0.0031290000   0.0056860000  -0.0704160000  -0.0006760000  -0.0343950000  -0.0310910000
   6.2629918968   6.5251441048 1967  1.41E+00   0.0770060000  -1.4090940000   5.1112930000  -1.1777170000  -2.0972660000   4.9806090000   2.7517140000   4.9708190000   3.3081950000   2.1767110000   4.0518630000   2.8765100000   1.4911890000   3.2381720000   2.3372120000  -0.0071660000  -0.0039630000  -0.0006620000   0.0071650000   0.0038060000   0.0009220000  -0.0130290000  -0.0023530000  -0.0117510000   0.0335770000   0.0107020000   0.0304260000  -0.0205480000  -0.0081910000  -0.0189350000
   6.2604373521   6.5261490968 2281  4.03E+00   0.3898210000   0.1794380000   2.3723590000   0.5076480000   1.7081400000   2.3493960000  -0.6562760000  -2.6883980000   8.8211390000  -0.8921190000  -2.9179300000   7.6597040000  -1.2338920000  -2.9756170000   6.5470240000  -0.0022180000  -0.0295010000   0.0004200000   0.0023530000   0.0296650000  -0.0004560000   0.0035020000   0.0205030000   0.0546740000  -0.0024510000  -0.0313670000  -0.0785540000  -0.0011850000   0.0106990000   0.0239160000
   6.2646347725   6.5277602654 2613  5.35E+00  -1.4931610000   0.4739330000   2.3604320000  -0.4132860000  -0.5817130000   2.0555910000   0.0674110000   0.5437010000   8.7496980000   0.7210990000   1.3360080000   8.1569420000   1.5493920000   2.0163920000   7.7132760000  -0.0223060000   0.0218360000   0.0063800000   0.0222940000  -0.0217920000  -0.0062290000   0.0054570000  -0.0155580000   0.0176390000   0.0068420000   0.0429780000  -0.0425990000  -0.0122870000  -0.0274640000   0.0248090000
   6.2609808208   6.5294847979 2646  1.78E+00  -1.2633550000  -0.7074820000   3.2514780000  -0.4426620000  -1.2817070000   2.1101420000   1.2371070000   2.7280950000   6.9819010000   0.8433960000   2.6387360000   8.1057860000   0.4201150000   2.4244180000   9.1908910000  -0.0135760000   0.0094150000   0.0188230000   0.0134270000  -0.0096080000  -0.0188830000   0.0090050000  -0.0042780000  -0.0303180000   0.0004390000   0.0156910000   0.0126580000  -0.0092950000  -0.0112200000   0.0177190000
   6.2639517507   6.5285515259 2818  2.99E+00   0.5601150000  -1.1173960000   2.4321490000  -0.0099150000   0.0181950000   1.8910440000   0.4093380000  -0.8446720000   8.7327030000  -0.0313040000   0.2231620000   8.5223230000  -0.3716070000   1.3443500000   8.2732440000  -0.0166620000   0.0331560000  -0.0157470000   0.0166570000  -0.0332170000   0.0158060000   0.0065490000   0.0027150000  -0.0010540000  -0.0019780000  -0.0416930000   0.0097380000  -0.0045660000   0.0390400000  -0.0087430000
   6.2627883724   6.5273003543 3009  1.78E+00   1.2113020000  -0.6850710000   3.1970210000   1.2577820000   0.1382320000   2.0188030000  -1.9699540000   0.5082140000   9.2485560000  -2.3559900000  -0.0229440000   8.3017770000  -2.6193990000  -0.4505180000   7.2367040000   0.0003380000   0.0044340000  -0.0063280000  -0.0000800000  -0.0043590000   0.0062200000  -0.0071190000  -0.0138670000  -0.0454820000  -0.0016270000   0.0048450000   0.0480680000   0.0084880000   0.0089480000  -0.0024790000
   6.2608617757   6.5264107134 3312  2.27E+01   1.9789050000  -0.3247260000   3.0027100000   0.4793870000  -0.4790740000   2.0050920000   0.0649400000   0.6831890000   8.8008950000  -0.9683510000   1.1047390000   8.3383170000  -1.8568540000   1.5882360000   7.7376520000   0.0624130000   0.0064320000   0.0415510000  -0.0624340000  -0.0064550000  -0.0415470000   0.0538360000  -0.0143780000   0.0130330000  -0.0597120000   0.0088480000  -0.0040610000   0.0058960000   0.0055530000  -0.0089760000
   6.2602555795   6.5253624074 3576  3.01E+00  -0.1872940000  -0.9773000000   3.3004310000   0.1832930000  -1.4533860000   2.0498350000  -0.3138720000   3.8869170000   8.7997580000  -0.3210700000   2.9389180000   8.1826580000  -0.3487120000   1.9146570000   7.6134320000   0.0095190000  -0.0122870000  -0.0322720000  -0.0094730000   0.0121400000   0.0318240000  -0.0021190000  -0.0822300000  -0.0461420000   0.0033310000   0.0722920000   0.0331080000  -0.0012590000   0.0100850000   0.0134810000
   6.2629186872   6.5253471454 3576  3.40E+00  -0.1821200000  -0.9672250000   3.2914650000   0.1833050000  -1.4540260000   2.0496250000  -0.3122170000   3.8852860000   8.8031700000  -0.3217450000   2.9406910000   8.1835860000  -0.3502490000   1.9175160000   7.6109360000   0.0103590000  -0.0138560000  -0.0353480000  -0.0103110000   0.0137070000   0.0348980000  -0.0022330000  -0.0852520000  -0.0484520000   0.0033560000   0.0765470000   0.0360110000  -0.0011700000   0.0088540000   0.0128910000
   6.2647692722   6.5253236217 3576  3.76E+00  -0.1771500000  -0.9568770000   3.2831930000   0.1833210000  -1.4546680000   2.0494070000  -0.3105590000   3.8837610000   8.8066430000  -0.3224250000   2.9423370000   8.1844540000  -0.3517840000   1.9203640000   7.6084240000   0.0110420000  -0.0153030000  -0.0379380000  -0.0109940000   0.0151530000   0.0374850000  -0.0023540000  -0.0876810000  -0.0504060000   0.0033840000   0.0800260000   0.0384690000  -0.0010780000   0.0078050000   0.0123900000
   6.2648415896   6.5252325109 3576  4.37E+00  -0.1635820000  -0.9239290000   3.2630100000   0.1833830000  -1.4566210000   2.0486930000  -0.3055680000   3.8798450000   8.8174430000  -0.3244990000   2.9464660000   8.1866660000  -0.3563840000   1.9288540000   7.6007980000   0.0120120000  -0.0184910000  -0.0421790000  -0.0119610000   0.0183370000   0.0417210000  -0.0027120000  -0.0911220000  -0.0538500000   0.0034280000   0.0854400000   0.0428180000  -0.0007670000   0.0058360000   0.0114900000
   6.2629054737   6.5251971802 3576  4.39E+00  -0.1595270000  -0.9122420000   3.2579190000   0.1834090000  -1.4572800000   2.0484350000  -0.3038970000   3.8787650000   8.8211750000  -0.3252020000   2.9475630000   8.1872640000  -0.3579150000   1.9316690000   7.5982270000   0.0119510000  -0.0190420000  -0.0422900000  -0.0119010000   0.0188870000   0.0418310000  -0.0028130000  -0.0909360000  -0.0541260000   0.0034120000   0.0855030000   0.0431780000  -0.0006510000   0.0055870000   0.0114070000
