   6.4021366710   6.3959672139   16  8.91E+00  -0.8545230000   0.2539760000   2.0586830000   0.3448710000  -0.7265600000   1.9603120000  -0.4734360000   2.6492520000   8.7020270000  -0.5220200000   1.5813430000   8.3128730000  -0.8032200000   0.4639280000   8.1387440000  -0.0271370000   0.0222790000   0.0022450000   0.0272380000  -0.0220860000  -0.0023340000  -0.0218190000  -0.0866430000  -0.0128430000   0.0308490000   0.0538150000  -0.0113460000  -0.0091310000   0.0326360000   0.0242780000
   6.4008374190   6.3987859200  123  4.79E+00   1.2540570000   0.8448970000   2.2673840000  -0.0185660000  -0.0055570000   1.8987010000   0.3383750000   1.2941120000   8.1539320000  -0.0155630000   0.2431230000   8.5121140000  -0.3129770000  -0.8144280000   8.8318210000   0.0329640000   0.0219880000   0.0095270000  -0.0330140000  -0.0221300000  -0.0095510000  -0.0037640000  -0.0235660000   0.0070210000  -0.0170890000  -0.0356590000   0.0128400000   0.0209030000   0.0593660000  -0.0198370000
   6.4033439600   6.3955883497 1117  4.68E+00  -1.2230300000  -0.0395840000   2.3888910000   0.0157730000  -0.0004460000   1.8284360000   0.5733920000  -0.6474410000   8.1667330000  -0.0177230000   0.2070480000   8.6729360000  -0.5618060000   1.1844060000   9.0415560000   0.0497190000   0.0015940000  -0.0224870000  -0.0498020000  -0.0015090000   0.0224270000  -0.0187080000   0.0405570000   0.0111980000   0.0160450000  -0.0503120000  -0.0029740000   0.0027460000   0.0096690000  -0.0081640000
   6.4023333073   6.3951798149 1425  6.44E-01   0.6268520000  -1.2664880000   2.1736370000  -0.1216700000  -0.0577500000   1.9919590000   0.7602470000  -0.6549110000   8.2978250000   0.2128390000   0.3945520000   8.3428680000  -0.3518670000   1.4146090000   8.3551330000  -0.0053130000   0.0085850000  -0.0012880000   0.0052840000  -0.0085120000   0.0013240000   0.0058660000  -0.0150840000  -0.0010470000  -0.0123930000   0.0306340000   0.0020460000   0.0065570000  -0.0156230000  -0.0010340000
   6.4014933535   6.3976448316 1483  3.76E+00   1.5553140000  -0.2969400000   4.5418550000   2.2390060000   0.0524400000   5.6683790000  -5.1676110000   0.2637170000   1.1780990000  -4.1091350000   0.0999280000   1.5862450000  -3.0278070000   0.1057540000   2.0368920000   0.0265050000   0.0134430000   0.0435080000  -0.0261020000  -0.0134760000  -0.0432100000   0.0543970000   0.0040160000   0.0233280000  -0.0384760000  -0.0161800000  -0.0187930000  -0.0163250000   0.0121980000  -0.0048330000
   6.4041248572   6.3955813581 2215  5.55E+00  -0.6058110000  -1.0196350000   2.7620070000  -0.7866580000  -2.3211150000   3.6194350000   1.7013080000   5.3074430000   6.2042290000   1.4106230000   4.4534690000   5.4062350000   1.2066720000   3.6934840000   4.4881670000   0.0044850000   0.0325360000  -0.0215600000  -0.0046250000  -0.0329020000   0.0216080000   0.0187450000   0.0459400000   0.0308530000  -0.0148130000  -0.0179310000   0.0175630000  -0.0037920000  -0.0276420000  -0.0484640000
   6.4000494016   6.3986935768 2649  2.46E+00  -0.8972720000  -0.4551660000   2.6325720000   0.0076960000   0.0073040000   1.6566240000   0.4615050000   0.8165780000   9.8221720000  -0.0418990000   0.2618720000   8.9345420000  -0.4119530000  -0.3332900000   8.0324510000   0.0149430000   0.0076630000  -0.0162300000  -0.0148870000  -0.0075460000   0.0159170000  -0.0027310000  -0.0169190000  -0.0227660000  -0.0319630000  -0.0199730000  -0.0382890000   0.0346380000   0.0367750000   0.0613690000
   6.4014447547   6.3996478034 2716  4.67E+00   0.6002430000   1.0676660000   2.3676220000  -0.0068800000  -0.0136910000   1.7770600000  -0.5157080000  -0.5930930000   9.3996970000   0.0370230000   0.2140200000   8.6868440000   0.4844560000   1.1212160000   8.0560780000  -0.0200600000  -0.0357410000  -0.0195590000   0.0200000000   0.0355780000   0.0194520000  -0.0345610000  -0.0356170000   0.0421690000   0.0294860000   0.0069910000  -0.0328370000   0.0051350000   0.0287890000  -0.0092250000
   6.4011654877   6.3969273829 2876  6.75E+00  -0.5649670000  -0.4475980000   2.5397610000   0.6104710000  -0.7162830000   1.8266620000  -0.2159750000   1.3499290000   7.8240310000  -1.0855490000   1.5737450000   8.5910490000  -1.9823540000   1.7618300000   9.4450850000   0.0234060000  -0.0053730000  -0.0142630000  -0.0234990000   0.0053020000   0.0140580000   0.0103240000  -0.0044230000  -0.0042010000   0.0756310000  -0.0114590000  -0.0811060000  -0.0858620000   0.0159530000   0.0855120000
   6.4044942595   6.3970672815 3064  2.59E+00  -1.1911010000  -0.7663780000   2.1766020000   0.0139180000   0.0100550000   1.9805820000  -1.0410110000   0.7304060000   8.3864860000  -0.0136870000   0.2446890000   8.3902150000   1.0568220000  -0.2283500000   8.2875610000   0.0028880000   0.0018670000  -0.0004360000  -0.0029420000  -0.0018440000   0.0004710000   0.0791790000  -0.0348810000  -0.0060890000  -0.0753350000   0.0307130000   0.0114480000  -0.0037900000   0.0041450000  -0.0053930000
   6.4019083406   6.3994829072 3220  4.49E+00  -1.8159360000  -0.3554650000   2.6249440000  -0.6293740000  -0.9434920000   2.3112930000   2.0803720000   2.3172180000   7.1048750000   1.1967540000   1.9900870000   7.7636710000   0.2788860000   1.6109260000   8.3596180000   0.0472370000  -0.0233870000  -0.0124580000  -0.0472380000   0.0233990000   0.0125050000  -0.0448530000  -0.0189970000   0.0287050000   0.0167950000   0.0097530000  -0.0058380000   0.0280590000   0.0092320000  -0.0229130000
   6.4048310764   6.3955827451 3542  3.35E+00   0.6937540000   1.3610430000   5.4230310000  -0.5184110000   1.6535190000   6.2474510000   1.6387090000  -3.4442280000  -0.0908630000   0.9092150000  -2.7959480000   0.5552940000   0.2241080000  -2.1130140000   1.1322410000   0.0136290000  -0.0032450000  -0.0091730000  -0.0135410000   0.0033840000   0.0094230000  -0.0044660000   0.0092080000   0.0012790000  -0.0682300000   0.0582380000   0.0635500000   0.0726080000  -0.0675850000  -0.0650780000
   6.4011825206   6.3993681097 3560  6.00E+00   1.3273020000  -0.0099590000   2.0974930000  -0.0194600000   0.0053680000   1.9927800000  -0.3603320000   1.3830300000   8.3203600000   0.0496250000   0.2454510000   8.3646650000   0.3366390000  -0.9057960000   8.3169310000  -0.0613380000   0.0007050000  -0.0047370000   0.0613580000  -0.0006950000   0.0047760000  -0.0272130000   0.0543980000  -0.0061970000   0.0285430000  -0.0296140000   0.0111690000  -0.0013500000  -0.0247950000  -0.0050110000
   6.4032625154   6.3983062241 3683  4.13E+00  -0.4847490000   1.3426180000   2.3673630000   0.0020960000  -0.0187580000   1.7958230000  -0.9248090000  -0.2330000000   8.1230080000   0.0483400000   0.2231500000   8.6494310000   0.9085900000   0.7622530000   9.2671620000  -0.0111540000   0.0313640000   0.0131660000   0.0113330000  -0.0312960000  -0.0132340000  -0.0355370000  -0.0084510000  -0.0079960000   0.0225130000  -0.0090010000  -0.0124600000   0.0128440000   0.0173850000   0.0205240000
