   6.1819321684   6.4022196364  480  4.63E+00   0.9698770000  -0.0398980000   2.6693970000  -0.0151970000   0.0003250000   1.7371560000   0.9432650000   0.0978400000   9.5137240000   0.0120710000   0.2822630000   8.7681760000  -0.9375340000   0.3788320000   8.0612720000  -0.0413820000   0.0016900000  -0.0391930000   0.0415560000  -0.0017060000   0.0390990000   0.0435960000  -0.0140170000   0.0388820000  -0.0235600000   0.0172040000  -0.0289070000  -0.0202110000  -0.0031700000  -0.0098810000
   6.1824550516   6.4047382642  731  4.55E+00  -1.5584680000  -1.0529360000   3.6950440000  -2.2826950000   0.0882120000   3.3359000000   5.1034590000  -0.3784670000   5.3035700000   4.1299450000   0.1269640000   5.8098830000   3.2947310000   0.5966150000   6.4430720000  -0.0151470000   0.0239540000  -0.0075690000   0.0152190000  -0.0240110000   0.0074460000   0.0516290000  -0.0239050000  -0.0130060000  -0.1029150000   0.0488630000   0.0347090000   0.0512150000  -0.0249000000  -0.0215810000
   6.1834594650   6.4032651495  964  3.02E+00  -1.2069320000  -1.3383710000   4.2291210000  -0.2243360000  -2.3554530000   3.7429780000   1.1800230000   5.3283480000   4.6158040000   0.3780810000   4.5749870000   5.0980870000  -0.2674150000   3.7729280000   5.5984820000  -0.0110970000   0.0114310000   0.0054320000   0.0111540000  -0.0115840000  -0.0055890000   0.0389470000   0.0241480000  -0.0156960000  -0.0861670000  -0.0679820000   0.0424580000   0.0471620000   0.0439870000  -0.0266040000
   6.1811152062   6.4040759797 1165  3.48E+00  -0.8238730000   0.5282050000   3.0691950000  -2.2423010000  -0.0964630000   2.8294640000   3.3128770000   0.6700860000   5.9221310000   4.1003600000   0.4645090000   6.8047080000   4.8595020000   0.1173640000   7.6463920000   0.0352560000   0.0155920000   0.0058750000  -0.0357020000  -0.0156760000  -0.0060790000  -0.0264970000  -0.0014730000  -0.0311520000   0.0118090000   0.0176790000   0.0152930000   0.0151340000  -0.0161220000   0.0160630000
   6.1836925195   6.4034278182 1324  3.33E+00  -0.4244170000  -1.2873950000   4.6795860000  -0.4265450000  -2.4640340000   3.6273770000   0.8148670000   5.7726510000   5.9175680000   0.7938890000   4.7404480000   5.3268050000   0.7461730000   3.7434810000   4.6739800000   0.0000030000   0.0309640000   0.0278920000  -0.0001170000  -0.0313820000  -0.0278260000  -0.0009720000   0.0310270000   0.0126050000   0.0034640000  -0.0103690000   0.0068660000  -0.0023780000  -0.0202400000  -0.0195370000
   6.1808027897   6.4016974695 1381  4.12E+00  -0.7979120000  -0.7983320000   2.7669520000   0.0124110000   0.0147360000   1.7243340000   0.5726120000   0.9592950000   8.0311330000   0.0106400000   0.2424720000   8.8056020000  -0.5923120000  -0.4769410000   9.5736560000  -0.0181850000  -0.0182590000   0.0233760000   0.0180860000   0.0181190000  -0.0234870000   0.0157150000   0.0229190000  -0.0231490000   0.0205500000   0.0177150000  -0.0202790000  -0.0361660000  -0.0404940000   0.0435380000
   6.1804599797   6.4041293118 1597  4.49E+00   1.9993490000   0.2939650000   3.6006890000   1.4651050000  -0.2083170000   2.3735770000  -1.5799750000   1.0066280000   7.8748740000  -2.7153460000   0.6092440000   7.5844480000  -3.8246780000   0.2455520000   7.3516290000  -0.0045300000  -0.0042870000  -0.0104770000   0.0044410000   0.0041940000   0.0102900000   0.0877240000   0.0326980000   0.0270000000  -0.0541810000  -0.0232500000  -0.0233020000  -0.0334540000  -0.0093550000  -0.0035110000
   6.1841748964   6.4003084592 2093  2.33E+00   0.1519790000   1.1660710000   2.6543490000  -0.0031260000  -0.0140700000   1.7727210000  -0.9399690000   0.6052210000   8.0737330000  -0.0097550000   0.2892250000   8.7739080000   0.9533320000  -0.1378650000   9.3202870000   0.0012740000   0.0091480000   0.0067940000  -0.0010900000  -0.0091950000  -0.0069800000  -0.0365540000   0.0063650000  -0.0361870000   0.0135920000   0.0095990000   0.0330930000   0.0227780000  -0.0159170000   0.0032800000
   6.1829112614   6.4012164978 2716  1.65E+00   0.0596990000  -0.0271520000   2.3864410000   0.1774170000   1.4079150000   2.0986500000  -0.7260750000  -2.0335920000   9.1785230000  -0.2826740000  -2.2613890000   8.1413830000   0.0484500000  -2.6108760000   7.0794390000  -0.0005090000  -0.0058790000   0.0011170000   0.0004630000   0.0061810000  -0.0012420000   0.0109480000  -0.0189240000  -0.0459010000   0.0049830000   0.0204810000   0.0212700000  -0.0158850000  -0.0018590000   0.0247560000
   6.1815667024   6.4018621943 2900  4.87E+00  -1.5758280000   1.0367370000   4.7353930000  -2.3842090000   0.4505750000   3.8274090000   4.9546270000  -1.3706520000   4.2793180000   4.3704970000  -0.6348830000   4.9776170000   3.7710590000   0.2193340000   5.5718410000  -0.0375590000  -0.0272000000  -0.0421380000   0.0373680000   0.0270730000   0.0419840000  -0.0021770000   0.0097330000  -0.0041820000   0.0211520000  -0.0450120000  -0.0091060000  -0.0187830000   0.0354060000   0.0134420000
   6.1820411214   6.4000672621 3585  4.99E+00  -1.4423850000   0.5403730000   2.2784660000   0.0165740000  -0.0061780000   2.0084940000  -0.9198240000   1.0024190000   8.2834360000  -0.0169690000   0.2216750000   8.2854830000   0.9406630000  -0.4843440000   8.3234190000  -0.0391050000   0.0146320000   0.0072760000   0.0391270000  -0.0146720000  -0.0071940000  -0.0219000000   0.0264700000   0.0036980000  -0.0049720000  -0.0137080000  -0.0082890000   0.0268500000  -0.0127230000   0.0045090000
   6.1834151278   6.4020445670 3792  3.71E-01  -0.0402160000  -0.3967400000   2.9351190000   0.0025330000   0.0020270000   1.5630860000   0.0020550000   0.5589720000  10.2233530000   0.0044060000   0.2270550000   9.0868270000  -0.0154800000  -0.0268720000   7.9650400000   0.0003640000   0.0033970000  -0.0118880000  -0.0003590000  -0.0033750000   0.0114560000  -0.0015540000   0.0102740000   0.0183470000   0.0021400000  -0.0275340000  -0.0734220000  -0.0005900000   0.0172370000   0.0555060000
   6.1801577495   6.4034463356 3850  1.69E+00   0.4930980000   0.0370660000   2.8269930000   0.2341710000  -1.1090050000   1.8817110000  -0.0671680000   2.9490460000   9.4292280000  -0.4447450000   2.2839030000   8.5073560000  -0.7995360000   1.5604160000   7.6096920000   0.0037620000   0.0162640000   0.0132820000  -0.0035850000  -0.0163500000  -0.0136590000   0.0164420000   0.0235560000   0.0388270000  -0.0021920000   0.0104550000  -0.0028110000  -0.0144270000  -0.0339240000  -0.0356390000
