   6.4247463976   6.7962566771   62  5.18E+00   1.0232480000   1.0774090000   4.2990760000   1.4792360000   2.4224880000   4.2389240000  -3.3900720000  -4.9926410000   4.7658600000  -2.6311750000  -4.2065220000   4.2477730000  -2.0868520000  -3.3282390000   3.6054730000   0.0053020000   0.0155260000  -0.0006190000  -0.0051330000  -0.0152990000   0.0007710000  -0.0510890000  -0.0353720000   0.0195150000   0.0350280000  -0.0152070000   0.0215850000   0.0158930000   0.0503520000  -0.0412510000
   6.4206741719   6.7974301401  467  7.49E-01   0.3963870000  -0.4280220000   2.8168620000  -0.4247640000  -1.0285420000   1.7761490000   1.3587880000   2.9236180000   9.3011740000   0.7697870000   2.1189230000   8.6989280000   0.1597350000   1.3371420000   8.1217740000   0.0003030000   0.0002020000   0.0002470000  -0.0002210000  -0.0001990000  -0.0004840000  -0.0115700000  -0.0119240000  -0.0079720000  -0.0201940000  -0.0328220000  -0.0267030000   0.0316820000   0.0447420000   0.0349120000
   6.4239719438   6.7960097670  711  4.26E+00   0.5050410000  -0.6889550000   3.2463000000   0.5124770000  -1.0639150000   1.7215240000  -1.5220920000   2.7294790000   9.7090890000  -0.9276370000   2.2152070000   8.7943350000  -0.3727860000   1.6521010000   7.8879910000  -0.0001800000   0.0094010000   0.0383830000   0.0001790000  -0.0095400000  -0.0387260000  -0.0321290000   0.0231620000   0.0466710000   0.0125790000   0.0014110000  -0.0123480000   0.0195510000  -0.0244330000  -0.0339800000
   6.4234891043   6.7953958778  711  4.74E+00   0.5053420000  -0.6906630000   3.2510180000   0.5127220000  -1.0644250000   1.7208350000  -1.5225960000   2.7284860000   9.7132250000  -0.9260410000   2.2181100000   8.7964120000  -0.3747240000   1.6535710000   7.8854390000  -0.0001820000   0.0096270000   0.0395740000   0.0001830000  -0.0097680000  -0.0399200000  -0.0333300000   0.0233670000   0.0478440000   0.0124480000   0.0033570000  -0.0102540000   0.0208810000  -0.0265820000  -0.0372440000
   6.4215121656   6.7964567423  874  2.60E+00  -0.4400590000  -0.2323320000   2.5092010000  -1.7083830000   0.6211840000   2.2536710000   3.1386330000  -1.1154420000   6.6901550000   3.0842440000  -0.8370240000   7.8430040000   3.1058420000  -0.6562400000   9.0098570000   0.0280690000  -0.0189160000   0.0056310000  -0.0282900000   0.0190300000  -0.0056700000   0.0068930000  -0.0109310000  -0.0159310000  -0.0121140000   0.0148060000  -0.0001190000   0.0054410000  -0.0039890000   0.0160900000
   6.4201046409   6.7995580352  939 -4.37E-01   0.3590520000  -0.3373200000   2.8571820000  -0.0055280000   0.0005530000   1.4828050000  -0.4013610000  -0.2472500000   8.2663070000   0.0006070000   0.2507000000   9.2402450000   0.4058900000   0.7652130000  10.2127690000   0.0008460000  -0.0007010000   0.0028760000  -0.0007440000   0.0007830000  -0.0031450000   0.0078080000   0.0106940000   0.0205310000  -0.0074410000  -0.0110580000  -0.0190630000  -0.0004690000   0.0002820000  -0.0011990000
   6.4241754302   6.7968227444 1676  3.90E+00   1.2440670000   0.1575970000   2.5810790000  -0.0157100000  -0.0064340000   1.7282310000  -0.5261760000   1.2674040000   9.0710030000   0.0259890000   0.2543760000   8.8879760000   0.5067450000  -0.7484870000   8.4641940000   0.0236120000   0.0031200000   0.0159740000  -0.0236490000  -0.0030120000  -0.0160500000   0.0019860000  -0.0117300000  -0.0173120000  -0.0051070000   0.0275870000   0.0387300000   0.0031580000  -0.0159650000  -0.0213410000
   6.4207014179   6.7981153727 1821  1.45E+01   0.3663870000  -1.7615100000   3.6985140000   0.2813010000  -1.3854100000   2.0889630000  -0.8259370000   3.1587010000   7.0224660000  -0.3962690000   2.8471700000   8.1034920000  -0.3045590000   2.4216660000   9.2296570000   0.0029440000  -0.0128530000   0.0550130000  -0.0028370000   0.0127450000  -0.0549820000  -0.0356090000   0.0052990000  -0.0343340000   0.0518860000   0.0192230000  -0.0168070000  -0.0163830000  -0.0244150000   0.0511110000
   6.4221064678   6.7969076985 1902  1.24E+01   0.8790560000  -2.0979250000   3.9027240000   0.3763290000  -1.4597190000   2.3986400000  -1.2841400000   2.0304390000   7.9896680000  -0.7100340000   2.9424390000   7.5514190000  -0.1177000000   3.8707250000   7.1174290000   0.0187500000  -0.0237430000   0.0560650000  -0.0187340000   0.0238320000  -0.0560480000   0.0121520000   0.0200100000  -0.0072450000  -0.0205520000  -0.0335910000   0.0115450000   0.0083850000   0.0134920000  -0.0043180000
   6.4239647267   6.7976380088 2385  6.90E+00  -1.2631520000  -0.1133010000   3.3091750000  -1.4604730000  -0.9102840000   2.2032490000   3.8231540000   2.3269220000   8.0001200000   2.6878750000   1.8940680000   7.9596780000   1.5326100000   1.4922000000   7.8137220000  -0.0061370000  -0.0247800000  -0.0344640000   0.0061280000   0.0247170000   0.0342030000   0.0700900000   0.0288020000  -0.0026080000   0.0146440000  -0.0015170000   0.0177080000  -0.0847250000  -0.0272220000  -0.0148400000
