   6.0464786932   6.3646256847   45  3.03E+00   0.1013590000   1.1672020000   2.7840180000  -0.0024580000  -0.0091000000   1.7610200000   0.1537960000   1.1703390000   8.0134570000   0.0260510000   0.2531180000   8.7605290000  -0.1674630000  -0.7007700000   9.4408750000   0.0024980000   0.0283500000   0.0245720000  -0.0025200000  -0.0285360000  -0.0248180000  -0.0013950000   0.0168090000  -0.0174940000   0.0099270000   0.0075950000   0.0055180000  -0.0085110000  -0.0242190000   0.0122220000
   6.0455784640   6.3605740423  165  2.38E+00  -0.3475670000   0.3868910000   2.7952960000  -0.5676970000  -0.5939530000   1.8413700000   0.4412910000   0.4879000000   8.0275190000   0.9971720000   1.3151040000   8.6158730000   1.6672540000   2.1545020000   9.1334070000  -0.0058980000  -0.0263060000  -0.0257020000   0.0059190000   0.0263930000   0.0254290000   0.0260100000   0.0280180000   0.0164540000  -0.0509500000  -0.0506120000  -0.0254410000   0.0249200000   0.0225060000   0.0092610000
   6.0459205914   6.3648038826  165  1.95E+00  -0.3527360000   0.3960810000   2.7969500000  -0.5681540000  -0.5946400000   1.8398470000   0.4423480000   0.4891970000   8.0297510000   0.9997800000   1.3160960000   8.6173820000   1.6668480000   2.1553110000   9.1375440000  -0.0049180000  -0.0226460000  -0.0219970000   0.0049390000   0.0227340000   0.0217240000   0.0255900000   0.0277580000   0.0164680000  -0.0496100000  -0.0496700000  -0.0253160000   0.0239990000   0.0218230000   0.0091210000
   6.0485053253   6.3632215791  225  1.43E+00  -0.6173750000  -1.6718580000   3.4122080000  -0.5700620000  -0.8813370000   2.1565030000   0.9438340000   1.0858400000   8.8724470000   1.0927580000   1.8829610000   7.9973060000   1.1217570000   2.6952450000   7.1401160000  -0.0003810000  -0.0068300000   0.0109030000   0.0003970000   0.0067430000  -0.0108320000  -0.0113010000  -0.0206050000   0.0263380000   0.0179940000   0.0111990000  -0.0209580000  -0.0067100000   0.0094920000  -0.0054510000
   6.0485360810   6.3601502850  690  5.87E+00   0.3744530000  -1.0672680000   2.6162300000  -0.3639900000  -2.0319950000   3.2666590000   0.6505300000   3.9033890000   7.1938250000   0.5550250000   3.9484600000   5.9918270000   0.7270820000   4.0357080000   4.8300060000  -0.0227030000  -0.0296650000   0.0200240000   0.0226340000   0.0296080000  -0.0198870000   0.0207750000   0.0016410000   0.0529370000  -0.0377960000  -0.0060010000  -0.0551230000   0.0170900000   0.0044170000   0.0020490000
   6.0464836716   6.3604202612  759  6.34E+00   1.7016540000   0.5254420000   4.2838590000   2.2616150000  -0.4824660000   3.5382190000  -4.3802940000   1.2477070000   6.6232170000  -4.2092150000   1.0424520000   5.4476000000  -3.8621260000   1.0338520000   4.3478620000   0.0186040000  -0.0334950000  -0.0247290000  -0.0185000000   0.0334290000   0.0248270000   0.0043110000   0.0209800000   0.0496350000   0.0001590000  -0.0346830000  -0.1009660000  -0.0045740000   0.0137690000   0.0512330000
   6.0472891213   6.3642910230  803  5.25E+00   1.0830010000   0.4225590000   2.5454600000   0.2368690000  -0.7750490000   1.9989410000  -0.8109140000   2.3695570000   7.4319700000  -0.3846440000   1.6386510000   8.2845230000  -0.1515510000   0.9321460000   9.2064920000   0.0208430000   0.0293610000   0.0134570000  -0.0207140000  -0.0295570000  -0.0134400000  -0.0265920000   0.0268940000  -0.0226560000   0.0344190000  -0.0163150000   0.0017790000  -0.0079560000  -0.0103830000   0.0208600000
   6.0454349583   6.3642200123 1464  4.47E+00   0.7386560000  -1.0174920000   2.6209150000  -0.0035940000   0.0161550000   1.9270860000  -1.1325450000   0.4096210000   8.6551090000   0.0230500000   0.3270660000   8.4713300000   1.0866540000   0.0159470000   8.1972260000  -0.0012060000   0.0016510000  -0.0011010000   0.0011340000  -0.0015840000   0.0010930000   0.0067910000  -0.0177850000  -0.0075850000   0.0732530000   0.0130780000  -0.0063730000  -0.0799730000   0.0046400000   0.0139660000
   6.0481866585   6.3603066277 1632  3.21E+00   0.3134090000   0.1225010000   2.7912760000   0.2373190000   1.2045840000   1.9534920000  -0.2577390000  -2.2412960000   7.2764920000  -0.4625310000  -1.9831100000   8.4077590000  -0.6000140000  -1.6060190000   9.4809550000  -0.0026220000   0.0375660000  -0.0291150000   0.0026310000  -0.0372260000   0.0288330000   0.0039610000   0.0080400000   0.0010840000  -0.0155600000   0.0023290000   0.0565800000   0.0115900000  -0.0107090000  -0.0573820000
   6.0480950024   6.3621349382 1822  3.01E+00   0.5130570000  -0.4740060000   3.1363750000   0.2339510000  -1.1973410000   1.9789050000   0.0617660000   2.2619560000   7.3156060000  -0.4107950000   2.4522540000   8.3481840000  -0.9541140000   2.5944920000   9.3379010000  -0.0065750000  -0.0171400000  -0.0273490000   0.0065190000   0.0168130000   0.0269970000  -0.0297190000   0.0073060000   0.0514730000  -0.0022480000   0.0062700000   0.0200340000   0.0320230000  -0.0132490000  -0.0711550000
