   6.3798893791   6.9446649111  366  1.54E+00  -0.8942860000  -0.7929750000   3.4213320000  -1.3057020000  -0.7361810000   1.9699810000   2.6615420000   1.5539600000   7.1896170000   2.3828390000   1.6291300000   8.3301860000   2.1270040000   1.6373590000   9.5040180000   0.0059310000  -0.0008520000   0.0211740000  -0.0061020000   0.0007870000  -0.0211890000   0.0031010000  -0.0037130000   0.0002970000   0.0056400000   0.0073420000  -0.0501300000  -0.0085700000  -0.0035650000   0.0498490000
   6.3784340405   6.9446393541  392  5.12E+00  -0.9173100000   0.3473040000   2.5456420000  -0.8044860000  -0.9783150000   2.0727200000   0.7760410000   1.6077000000   8.9939300000   1.5570300000   1.9747600000   8.1948410000   2.1306930000   2.4615900000   7.3433740000   0.0017170000  -0.0202320000  -0.0071830000  -0.0017210000   0.0201790000   0.0072430000  -0.0095810000   0.0118380000  -0.0084550000   0.0697850000   0.0172640000  -0.0563970000  -0.0602010000  -0.0290490000   0.0647920000
   6.3778569112   6.9416838545  764  4.10E+00  -0.7057450000  -1.2105430000   2.6915690000  -0.4577170000  -0.1434200000   1.8289910000   0.1302070000   1.4643450000   8.7547500000   0.7992420000   0.5211140000   8.6424880000   1.6002210000  -0.3753270000   8.4545540000   0.0056450000   0.0244200000  -0.0196810000  -0.0057160000  -0.0243540000   0.0197400000   0.0207720000  -0.0144060000  -0.0057490000  -0.0714970000   0.0585580000   0.0188170000   0.0507960000  -0.0442190000  -0.0131270000
   6.3759360148   6.9436199296  850  4.13E+00   1.2250600000   0.1963810000   2.6395610000  -0.0126870000  -0.0039640000   1.6801350000  -1.0591740000  -0.0718800000   9.2490260000  -0.0015460000   0.2312360000   8.8963000000   1.0465110000   0.5933940000   8.5164440000   0.0327470000   0.0052830000   0.0253990000  -0.0328690000  -0.0053380000  -0.0254240000   0.0345400000   0.0142440000  -0.0127380000  -0.0242440000  -0.0151040000   0.0094880000  -0.0101740000   0.0009160000   0.0032750000
   6.3792443568   6.9437839261 1766  3.71E+00  -0.0290690000  -0.2141600000   2.4434580000   0.7415810000  -1.4974980000   2.3061900000  -1.7536760000   3.2568860000   6.7091050000  -1.3222640000   3.0632440000   7.7614490000  -0.9555120000   2.6235830000   8.7939750000  -0.0100780000   0.0168190000   0.0018020000   0.0101770000  -0.0169010000  -0.0017960000   0.0135910000  -0.0246630000   0.0452480000  -0.0101130000   0.0429870000  -0.0479230000  -0.0035770000  -0.0182420000   0.0026690000
   6.3785435723   6.9438754769 2034  6.07E+00   0.8864510000   1.2186520000   2.5887930000   0.4591510000  -0.0664950000   1.8195310000  -1.8572340000  -0.1379610000   8.3652670000  -0.8719950000   0.3799960000   8.6625350000   0.1628770000   0.7956870000   8.8827080000   0.0100120000   0.0301630000   0.0180960000  -0.0100160000  -0.0301390000  -0.0180380000   0.0504980000   0.0167720000   0.0096520000   0.0257060000   0.0231700000   0.0118990000  -0.0762010000  -0.0399670000  -0.0216090000
   6.3758842401   6.9419944381 2110  3.92E+00   1.3590240000  -0.8066070000   3.1800990000   0.7928680000  -0.6189880000   1.9319500000  -2.6185520000   1.5502270000   8.2780840000  -1.4513730000   1.4430290000   8.4424850000  -0.3373070000   1.1963620000   8.5363800000  -0.0159320000   0.0052830000  -0.0350640000   0.0158690000  -0.0052500000   0.0350470000  -0.0142170000  -0.0085300000  -0.0054170000   0.0820250000   0.0037530000   0.0143490000  -0.0677450000   0.0047450000  -0.0089150000
   6.3793994783   6.9420477948 2270  5.56E+00   0.9789340000  -0.0241540000   2.8243960000  -0.0114800000   0.0004280000   1.5913600000   0.7997670000   0.9399010000   9.5525640000  -0.0223580000   0.2268890000   9.1197220000  -0.7873250000  -0.4231650000   8.4769000000   0.0267030000  -0.0006340000   0.0331850000  -0.0265990000   0.0007060000  -0.0332810000  -0.0010410000   0.0000430000  -0.0153880000   0.0127870000   0.0088670000   0.0404490000  -0.0118490000  -0.0089830000  -0.0249650000
   6.3794638313   6.9442264848 2529  5.37E+00   0.6330350000   1.1726440000   3.8952010000   1.4896920000   2.0657000000   2.9183580000  -3.1767420000  -3.9542870000   7.5730870000  -2.6627880000  -3.5532470000   6.6340080000  -2.3040790000  -3.0811150000   5.6275790000  -0.0223420000  -0.0232610000   0.0256010000   0.0225420000   0.0235260000  -0.0255900000   0.0182300000   0.0281820000  -0.0593290000   0.0015700000  -0.0222590000   0.0423940000  -0.0200000000  -0.0061870000   0.0169230000
   6.3753748623   6.9415103323 3017  1.28E+00  -0.1881640000  -0.0031490000   2.8175730000   0.5102060000   0.2973870000   1.5300830000  -0.7173890000   0.3152880000  10.1457930000  -0.9667590000  -0.2710830000   9.1395510000  -1.0931040000  -0.9091390000   8.1752510000  -0.0078260000  -0.0033080000   0.0144120000   0.0078940000   0.0034560000  -0.0145700000   0.0140240000   0.0108160000   0.0278030000  -0.0245970000  -0.0213560000  -0.0533530000   0.0105040000   0.0103920000   0.0257080000
   6.3787750228   6.9436843083 3209  2.06E+00   0.2470320000   1.2043950000   2.5753520000  -0.0027100000  -0.0147880000   1.6926890000  -0.9115650000  -0.4139370000   8.5650550000  -0.0089260000   0.2379910000   8.8752980000   0.9162350000   0.9209240000   9.1575280000   0.0044850000   0.0218440000   0.0158630000  -0.0044440000  -0.0218220000  -0.0158040000   0.0315820000   0.0237640000   0.0099390000  -0.0444910000  -0.0342180000  -0.0127080000   0.0128680000   0.0104320000   0.0027110000
   6.3798605914   6.9442311528 3427  2.74E+00  -0.4129450000   0.0609740000   2.9286470000   0.0059600000   0.0027850000   1.4546320000   0.3302850000  -0.3260190000  10.2325530000  -0.0278390000   0.2167670000   9.2949680000  -0.3131360000   0.8332170000   8.3416420000  -0.0080780000   0.0010400000   0.0283740000   0.0081280000  -0.0012060000  -0.0286440000  -0.0164390000   0.0383110000  -0.0575330000   0.0067850000  -0.0343450000   0.0424940000   0.0096040000  -0.0038000000   0.0153080000
   6.3768742617   6.9446039529 3641  6.18E+00  -0.1007540000   0.0717940000   2.2786160000   0.5042430000   1.2853860000   1.9885370000  -0.8032770000  -0.9235980000   8.4413120000  -0.8754920000  -2.0704930000   8.2346980000  -1.0514590000  -3.2584700000   8.3033280000   0.0159870000   0.0320060000  -0.0076040000  -0.0159980000  -0.0321530000   0.0076720000  -0.0081940000  -0.0225000000   0.0158160000   0.0211170000   0.0663650000  -0.0369620000  -0.0129120000  -0.0437180000   0.0210790000
