   6.0361690385   6.0218294522   15  4.11E+00  -0.7918090000  -1.1703000000   2.5781920000   0.0079140000   0.0125860000   1.9495920000   0.8715680000   0.8370350000   8.9170240000   0.0023170000   0.3037410000   8.3774940000  -0.8629440000  -0.3665040000   7.8960470000  -0.0189880000  -0.0281390000   0.0148450000   0.0191960000   0.0282870000  -0.0150600000  -0.0287830000  -0.0268590000  -0.0134010000   0.0491370000   0.0517580000   0.0189490000  -0.0205620000  -0.0250470000  -0.0053320000
   6.0369320929   6.0213292496 1040  4.99E+00   0.5496040000  -0.5702370000   2.9342770000   0.6504620000   0.1527670000   1.7924260000  -0.9441220000   0.4528700000   7.5910160000  -1.1882160000   0.0142710000   8.6860490000  -1.4470810000  -0.5029410000   9.7529110000   0.0043890000   0.0310370000  -0.0492660000  -0.0042360000  -0.0311870000   0.0487890000   0.0089090000   0.0143890000  -0.0458350000   0.0072560000   0.0208700000  -0.0159270000  -0.0163180000  -0.0351090000   0.0622390000
   6.0386746359   6.0231112230 1117  5.23E+00  -1.2202690000  -0.0502130000   2.4862590000   0.0160440000  -0.0008330000   1.9483110000   0.5568240000  -0.6845880000   7.9080010000   0.0127030000   0.2635940000   8.3893850000  -0.5696100000   1.1817060000   8.9083300000   0.0575520000   0.0023480000  -0.0250180000  -0.0576450000  -0.0021740000   0.0249420000   0.0140270000  -0.0297550000  -0.0099520000   0.0148750000  -0.0107270000  -0.0168600000  -0.0288090000   0.0403080000   0.0268880000
   6.0388886883   6.0225484533 1183  5.49E+00  -0.7303710000  -1.1825570000   5.5591030000   0.1469480000  -0.6169890000   6.4330310000  -0.1621650000   2.1421470000   1.0886220000  -0.2791060000   1.4670790000   0.1513340000  -0.3161900000   0.6000920000  -0.6793930000   0.0346660000   0.0223180000   0.0345270000  -0.0346850000  -0.0225170000  -0.0344210000   0.0020880000  -0.0295650000  -0.0197750000  -0.0059790000   0.0722730000   0.0426720000   0.0039100000  -0.0425080000  -0.0230020000
   6.0368416586   6.0233692220 1374  7.65E+00   0.5090530000  -1.0793980000   3.1453950000   0.8626320000  -0.1950550000   1.8658700000  -1.2959800000   0.3465320000   7.4630170000  -1.5111720000   0.6465030000   8.5660420000  -1.9098570000   0.8979720000   9.5909010000  -0.0099450000  -0.0252840000   0.0362100000   0.0102560000   0.0251890000  -0.0368280000  -0.0223590000   0.0067740000   0.0334400000  -0.0000860000   0.0199900000   0.0665260000   0.0221330000  -0.0266690000  -0.0993470000
   6.0398868490   6.0215859531 1428  3.13E+00  -1.4045710000   0.7096980000   3.5327480000  -1.8099080000  -0.3550670000   2.5939090000   3.5784790000   1.0774570000   8.3603540000   3.3876800000   0.8645520000   7.2057010000   3.0060100000   0.6897790000   6.0543610000   0.0024360000   0.0068480000   0.0060020000  -0.0029530000  -0.0069030000  -0.0061820000  -0.0049850000   0.0084250000   0.0341210000   0.0383880000   0.0001270000   0.0365400000  -0.0328860000  -0.0084980000  -0.0704810000
   6.0368208146   6.0209620968 1715 -6.83E-01  -0.0317570000  -1.2600630000   3.4006040000   0.1289010000  -1.0502740000   1.9676730000   0.0358670000   1.4677630000   7.4360200000  -0.2325340000   2.2016510000   8.3422060000  -0.5030680000   2.8918500000   9.2614240000  -0.0001540000  -0.0002960000   0.0009380000   0.0001020000   0.0000410000  -0.0015120000   0.0076050000  -0.0227840000  -0.0233220000  -0.0029340000   0.0141480000   0.0076070000  -0.0046190000   0.0088920000   0.0162880000
   6.0381260800   6.0200219777 1824  6.96E+00  -1.4796220000  -1.3909760000   3.5160700000  -0.5602940000  -1.2129020000   2.5625290000   0.3273360000   2.0981750000   8.1120080000   1.1082770000   2.5178370000   7.3217140000   1.7321470000   2.8445320000   6.3733830000   0.0501180000   0.0097020000  -0.0519500000  -0.0501720000  -0.0097890000   0.0519600000  -0.0229580000  -0.0123090000   0.0042200000   0.0284670000   0.0151340000   0.0107850000  -0.0054560000  -0.0027380000  -0.0150160000
   6.0352454571   6.0203390189 1824  5.82E+00  -1.4953840000  -1.3821180000   3.5256480000  -0.5601890000  -1.2131310000   2.5624080000   0.3264510000   2.0966700000   8.1123390000   1.1098590000   2.5213970000   7.3203110000   1.7323150000   2.8439450000   6.3741060000   0.0413910000   0.0074750000  -0.0426020000  -0.0414390000  -0.0075560000   0.0426060000  -0.0278640000  -0.0154810000   0.0092190000   0.0368010000   0.0205790000   0.0006950000  -0.0088900000  -0.0050160000  -0.0099180000
   6.0369726143   6.0244607316 2284  4.08E+00  -1.3314460000   0.0591220000   2.2097120000   0.0174520000   0.0015490000   2.1221390000   1.1487930000   0.4507970000   8.1521190000  -0.0079030000   0.2420900000   8.0969690000  -1.1461340000   0.0436810000   8.0330120000   0.0598700000  -0.0025490000  -0.0038630000  -0.0598240000   0.0025560000   0.0039200000   0.0021570000   0.0009140000   0.0010340000  -0.0394150000  -0.0079440000  -0.0043410000   0.0372130000   0.0070220000   0.0032500000
   6.0353280658   6.0236875207 2350  2.62E+00   0.4232520000   0.9015130000   2.8873730000  -0.0137070000   0.3278680000   1.7359190000  -0.4404320000  -0.0829930000   7.7304090000   0.0285490000  -0.3224220000   8.7840990000   0.4607900000  -0.6815430000   9.8250760000  -0.0178870000  -0.0235590000  -0.0474840000   0.0180630000   0.0235970000   0.0469850000  -0.0031230000  -0.0076810000   0.0002840000  -0.0016760000   0.0212030000  -0.0162680000   0.0046230000  -0.0135590000   0.0164830000
   6.0396146636   6.0215970263 2610  5.18E+00   0.7244880000   1.7403330000   2.7905500000  -0.4731800000   0.9896030000   2.3288000000   1.0536080000  -2.6531940000   7.2630350000   0.9007290000  -1.6050250000   7.8159320000   0.5877470000  -0.5062080000   8.0643570000   0.0111130000   0.0069380000   0.0042650000  -0.0110930000  -0.0069410000  -0.0043810000  -0.0072310000  -0.0196810000  -0.0310720000   0.0126340000   0.0347400000   0.0540420000  -0.0054230000  -0.0150570000  -0.0228540000
   6.0390772002   6.0222321608 2617  7.97E+00   1.0453120000  -1.6015680000   3.0749530000  -0.0878320000  -0.9757710000   2.3771700000   0.6558810000   2.9712980000   7.0996610000   0.1645390000   2.1294500000   7.7412360000  -0.4066030000   1.0919430000   8.0243130000   0.0055290000  -0.0030240000   0.0033660000  -0.0054560000   0.0030350000  -0.0035460000  -0.0144010000  -0.0278300000  -0.0103110000   0.0453290000   0.0864050000   0.0194890000  -0.0310020000  -0.0585850000  -0.0089980000
   6.0355985843   6.0249760305 2839  4.17E+00  -1.1295290000  -0.3762390000   2.7884240000   0.0131250000   0.0031040000   1.7816210000   0.4831820000   0.8177430000   9.6299130000  -0.0349830000   0.3055470000   8.6846590000  -0.4513060000  -0.3512410000   7.7782100000  -0.0287840000  -0.0095050000   0.0251670000   0.0288590000   0.0096740000  -0.0256310000   0.0225210000   0.0074120000   0.0326470000  -0.0182510000   0.0178270000  -0.0139380000  -0.0043450000  -0.0254080000  -0.0182460000
   6.0382445154   6.0246719146 3033  7.07E+00   1.5530250000   0.0613740000   2.2338830000  -0.0236670000  -0.0040760000   2.1274930000  -0.4162150000  -0.8147580000   8.0844530000   0.0116150000   0.2684370000   8.0683990000   0.4278490000   1.3174060000   8.0938630000   0.0423870000   0.0017670000   0.0029190000  -0.0423770000  -0.0016960000  -0.0028220000   0.0093760000   0.0237580000   0.0046920000   0.0299530000   0.0753180000  -0.0072140000  -0.0393380000  -0.0991470000   0.0024240000
   6.0380175176   6.0217360940 3125  3.97E+00  -0.9938210000  -0.2272860000   2.8696400000   0.0131300000  -0.0022270000   1.7265390000  -0.1208570000  -0.3124900000   7.7387840000  -0.0489570000   0.2792090000   8.8117230000   0.1546530000   0.8160030000   9.8439310000  -0.0206810000  -0.0045520000   0.0231890000   0.0206440000   0.0047120000  -0.0237990000   0.0030350000  -0.0412260000  -0.0689560000  -0.0143400000   0.0341890000   0.0523540000   0.0113420000   0.0068770000   0.0172130000
   6.0367459635   6.0243863843 3287  3.35E+00  -1.0652760000  -0.7124690000   2.4189640000   0.0131140000   0.0092380000   2.0117310000  -0.0028130000  -0.8471580000   8.6999080000   0.0090070000   0.2388550000   8.2826830000  -0.0023260000   1.3542780000   7.8840270000   0.0434620000   0.0290420000  -0.0163530000  -0.0434490000  -0.0292240000   0.0163580000  -0.0012560000   0.0204850000  -0.0047300000   0.0027900000  -0.0353980000   0.0060100000  -0.0015470000   0.0150950000  -0.0012850000
   6.0397590810   6.0221707049 3348  1.14E+00   1.4868710000  -0.1197780000   2.7008660000   0.3495620000  -0.7071950000   2.1232390000   0.4344560000   1.2127580000   7.8305250000  -0.6521890000   1.5651590000   8.0919790000  -1.7843360000   1.8394050000   8.3219100000  -0.0210470000  -0.0108560000  -0.0107430000   0.0208880000   0.0108510000   0.0105510000  -0.0103750000  -0.0020230000   0.0017200000   0.0365520000   0.0012030000  -0.0050030000  -0.0260170000   0.0008240000   0.0034750000
   6.0379971220   6.0222494194 3494  5.60E+00  -1.3636610000  -0.0965110000   3.1906830000  -0.6796180000  -0.9346910000   2.0662430000   1.0497090000   2.2364860000   9.2534390000   1.3154960000   1.9940760000   8.1815720000   1.4428420000   1.6283930000   7.0855310000  -0.0164920000   0.0199760000   0.0267730000   0.0161400000  -0.0202030000  -0.0271740000   0.0123080000  -0.0300420000  -0.0932620000   0.0018940000   0.0264760000   0.0567090000  -0.0138500000   0.0037930000   0.0369540000
   6.0395041301   6.0244752129 3846  3.10E+00   1.3831990000   0.0310530000   2.5008450000  -0.0182260000  -0.0011870000   1.9699190000  -0.9280390000  -0.3703880000   7.9138430000   0.0243810000   0.2173310000   8.3825560000   0.9136150000   0.8988840000   8.7987790000   0.0171190000   0.0004170000   0.0065170000  -0.0169490000  -0.0003350000  -0.0065890000  -0.0532590000  -0.0250770000  -0.0252920000   0.0262120000  -0.0038700000   0.0130790000   0.0268770000   0.0288660000   0.0122850000
