   6.6316707065   6.5748169002  114  6.15E+00   0.7721910000  -0.7503110000   2.8458660000   0.7369440000  -0.0909150000   1.6338740000  -0.7191360000   0.7748350000   7.9867100000  -1.3393700000   0.4873110000   9.0093600000  -2.0045340000   0.0483400000   9.9119240000  -0.0010310000   0.0194850000  -0.0360240000   0.0010700000  -0.0196110000   0.0356730000   0.0398310000   0.0118540000  -0.0752690000  -0.0053500000   0.0175680000   0.0384200000  -0.0345200000  -0.0292960000   0.0372010000
   6.6348855116   6.5711865321  167  3.47E+00  -0.0097960000  -2.0620140000   3.7856010000  -0.6954950000  -1.7010930000   2.4925030000   1.7594720000   4.4599610000   7.3153530000   1.1850340000   3.4036680000   7.3521690000   0.8250160000   2.2981770000   7.4799250000   0.0096550000  -0.0051220000   0.0181440000  -0.0096770000   0.0051000000  -0.0183610000   0.0358740000   0.0379120000   0.0047890000  -0.0542060000  -0.0492100000  -0.0100820000   0.0183550000   0.0113190000   0.0055110000
   6.6325195702   6.5711195244  186  7.44E+00  -0.1936720000  -0.1087150000   2.3502940000  -0.9936740000  -1.3747080000   2.2053990000   1.8977680000   2.9539440000   9.0747220000   1.9587350000   2.7944080000   7.9117090000   1.6066640000   2.5084510000   6.8248070000   0.0106870000   0.0169020000   0.0018230000  -0.0108220000  -0.0171630000  -0.0020900000  -0.0285830000  -0.0101370000  -0.0044700000   0.0530290000   0.0148650000  -0.0152050000  -0.0243110000  -0.0044670000   0.0199420000
   6.6322311244   6.5714118148  276  6.79E+00  -1.6987520000   1.3419360000   2.8605490000  -0.4006560000   1.8072720000   2.5288720000   0.2395810000  -3.4751090000   6.3850360000   0.7193540000  -2.9315800000   7.3188350000   1.3284040000  -2.7469980000   8.3119090000   0.0165110000   0.0059360000  -0.0041660000  -0.0164470000  -0.0058390000   0.0043240000   0.0096230000  -0.0252520000   0.0061180000  -0.0181260000   0.0503610000  -0.0100030000   0.0084390000  -0.0252060000   0.0037270000
   6.6308655196   6.5747758428  867  4.50E+00  -0.2382720000  -1.0427700000   2.6761380000   0.0059710000   0.0112950000   1.5302110000   0.4756170000   0.3526410000   8.0793020000  -0.0106100000   0.3238790000   9.1606440000  -0.4824590000   0.1011840000  10.2341770000  -0.0064350000  -0.0275910000   0.0298550000   0.0063170000   0.0275410000  -0.0301650000   0.0077130000  -0.0114230000  -0.0135100000   0.0056810000   0.0301550000  -0.0184020000  -0.0132770000  -0.0186820000   0.0322220000
   6.6346161381   6.5722504920 1177  3.04E+00   0.3891000000  -1.2234700000   2.5117160000  -0.4102220000  -0.3041790000   1.7708610000   1.8406720000   0.9037980000   9.1353030000   0.7076690000   0.8962150000   8.7905360000  -0.3476830000   0.7073120000   8.2645080000  -0.0078000000   0.0090130000  -0.0072860000   0.0079150000  -0.0090180000   0.0071200000   0.0209640000  -0.0112080000  -0.0059000000  -0.0016460000   0.0267060000   0.0280350000  -0.0194330000  -0.0154920000  -0.0219700000
   6.6313841366   6.5730866042 2244  3.42E+00   0.1564140000  -0.9978690000   2.1267270000   1.5758060000  -0.5777580000   2.3906790000  -3.2044250000   1.2799980000   6.5020780000  -2.7905770000   1.3571600000   7.5805640000  -2.5805120000   1.3371900000   8.7347930000  -0.0187010000  -0.0055740000  -0.0034970000   0.0188700000   0.0055520000   0.0035550000  -0.0003450000  -0.0034550000   0.0463590000   0.0164490000   0.0099720000  -0.0445770000  -0.0162730000  -0.0064960000  -0.0018400000
   6.6305764516   6.5748723722 2332  1.27E+01  -0.4400520000  -0.2693600000   2.1047040000   0.7996280000   0.0070180000   1.8226860000  -1.4007100000  -0.6243420000   9.3945020000  -1.4112730000   0.2701780000   8.6415360000  -1.5056640000   1.0911150000   7.8839820000   0.0990710000   0.0220490000  -0.0225360000  -0.0990000000  -0.0221700000   0.0224890000  -0.0068210000   0.0081310000  -0.0110480000   0.0029800000   0.0906640000  -0.0763650000   0.0037710000  -0.0986730000   0.0874600000
   6.6305850514   6.5729578516 2500  3.88E+00  -0.0839400000  -0.8923820000   2.5860100000  -0.0008510000   0.0150880000   1.5523070000   0.0794390000   0.8211950000   8.0751530000   0.0730820000   0.2212640000   9.1205180000  -0.1247640000  -0.3187540000  10.1637750000   0.0025520000   0.0277950000  -0.0317920000  -0.0025480000  -0.0279640000   0.0315170000  -0.0111290000   0.0275980000  -0.0396780000   0.0281870000  -0.0155980000   0.0098000000  -0.0170610000  -0.0118310000   0.0301520000
   6.6342696726   6.5717945394 2844  3.49E+00   0.2033730000   1.2670740000   2.4200610000  -0.0009450000  -0.0198010000   1.6499810000   0.9011010000   0.1831230000   8.1564100000   0.0260600000   0.3021140000   8.9813830000  -0.9287600000   0.2968140000   9.7096130000   0.0031000000   0.0198780000   0.0118340000  -0.0032530000  -0.0198420000  -0.0120320000   0.0352740000  -0.0126180000  -0.0412830000   0.0090850000   0.0199720000   0.0162590000  -0.0442060000  -0.0073900000   0.0252220000
