   6.0625709022   6.1380940910  307  3.74E+00   0.5466480000   1.2292880000   2.2672710000  -0.0084080000  -0.0163820000   2.0615920000  -0.5279380000  -0.7603600000   8.3449400000   0.0097420000   0.2554530000   8.2269810000   0.5281730000   1.2606310000   8.0413510000  -0.0167560000  -0.0376000000  -0.0061960000   0.0167240000   0.0375320000   0.0062220000   0.0189110000   0.0376870000  -0.0080190000   0.0118560000   0.0199300000   0.0006330000  -0.0307350000  -0.0575490000   0.0073600000
   6.0642059369   6.1367370517  370  2.10E+00   1.1489260000  -0.8869200000   2.9511660000   0.6034610000   0.0853430000   1.8869720000  -1.9145960000  -0.4885770000   9.1006030000  -1.1148330000   0.0941110000   8.4908020000  -0.3347200000   0.7352580000   7.9166460000   0.0112960000  -0.0202780000   0.0220700000  -0.0113830000   0.0200840000  -0.0223230000   0.0145960000   0.0159540000  -0.0091280000   0.0091100000  -0.0023340000  -0.0113260000  -0.0236190000  -0.0134260000   0.0207070000
   6.0630686020   6.1382421665  560  4.83E+00   1.2820120000  -0.3086450000   2.2901400000  -0.0162210000  -0.0009430000   2.0443610000   0.3665480000  -0.8361910000   8.1134520000   0.0267980000   0.2639330000   8.1941550000  -0.3864250000   1.3498870000   8.3820970000  -0.0548160000   0.0130230000  -0.0103280000   0.0547970000  -0.0129280000   0.0104390000  -0.0183630000   0.0417560000   0.0124410000   0.0235170000  -0.0408620000  -0.0213930000  -0.0051350000  -0.0009890000   0.0088410000
   6.0608043649   6.1395125364  674  4.79E+00   1.2702860000   0.3142140000   2.3559250000  -0.0103120000  -0.0083140000   2.0502270000   1.1121500000  -0.0249430000   8.0862370000   0.0076500000   0.2753790000   8.2836220000  -1.1464230000   0.5276150000   8.3087030000  -0.0549310000  -0.0138160000  -0.0131040000   0.0548730000   0.0138430000   0.0130770000  -0.0314750000   0.0043990000  -0.0049090000   0.0430160000  -0.0029620000   0.0150700000  -0.0114830000  -0.0014650000  -0.0101330000
   6.0618782820   6.1398106596 1220  4.31E+00   1.0521360000   0.2198240000   2.2146900000  -0.0606110000  -0.8980310000   2.1714590000   0.0152740000   3.0443140000   7.9394400000   0.1113070000   1.8718290000   7.9707380000   0.1375830000   0.7093230000   8.0938240000   0.0293800000   0.0295850000   0.0011980000  -0.0293830000  -0.0294320000  -0.0012270000  -0.0049660000   0.0041560000   0.0070940000   0.0100170000  -0.0196320000  -0.0135940000  -0.0050480000   0.0153240000   0.0065300000
   6.0605042337   6.1379264385 1220  4.21E+00   1.0508270000   0.2175870000   2.2186680000  -0.0606100000  -0.8986700000   2.1707590000   0.0157810000   3.0467780000   7.9442380000   0.1107510000   1.8720980000   7.9726720000   0.1375740000   0.7099870000   8.0908170000   0.0290580000   0.0292530000   0.0013080000  -0.0290610000  -0.0291020000  -0.0013380000  -0.0051380000   0.0080000000   0.0068570000   0.0101070000  -0.0250630000  -0.0131100000  -0.0049650000   0.0169130000   0.0062820000
   6.0600150010   6.1383238420 1438  1.34E+00   1.6470260000  -1.6792540000   3.9899770000   1.1163040000  -1.0591090000   2.7883480000  -1.2119170000   2.2483320000   7.6307690000  -2.0377690000   2.2108080000   6.8207870000  -2.9372010000   2.1749400000   6.0730160000  -0.0003260000   0.0003750000  -0.0006230000   0.0002940000  -0.0002940000   0.0007050000  -0.0324180000  -0.0001700000  -0.0205950000   0.0283960000  -0.0014340000   0.0066470000   0.0040550000   0.0015220000   0.0138660000
   6.0635443529   6.1389162243 1570  4.76E+00  -0.7468280000   0.1701560000   2.6231750000  -0.5224800000  -1.3495800000   2.2308080000   1.1640970000   2.8245390000   9.0308110000   0.9168090000   2.6387100000   7.9057050000   0.8041020000   2.6116800000   6.7291290000  -0.0062160000   0.0413860000   0.0105700000   0.0060510000  -0.0418000000  -0.0108570000   0.0063330000   0.0087940000  -0.0157610000  -0.0153560000  -0.0203140000   0.0220150000   0.0091880000   0.0119340000  -0.0059670000
   6.0617009351   6.1393068596 1663  5.80E+00   1.2447920000   0.5633760000   2.6228710000  -0.0119740000  -0.0089000000   1.8513640000  -0.6911810000   0.9415870000   9.2471120000  -0.0435600000   0.2811850000   8.5393510000   0.7052600000  -0.4560460000   7.9322130000   0.0337620000   0.0154790000   0.0206850000  -0.0339520000  -0.0152710000  -0.0209310000   0.0135820000  -0.0122510000  -0.0011730000  -0.0551770000   0.0519150000   0.0216960000   0.0417860000  -0.0398720000  -0.0202770000
   6.0638812089   6.1368134207 1666  4.85E+00  -0.2391740000   0.3834680000   2.1861360000  -0.5242230000  -1.1129570000   2.2995110000   0.2907400000   2.0526590000   8.6837280000   0.9937000000   2.3191230000   7.7989710000   1.5964590000   2.4282740000   6.8407520000   0.0051310000   0.0272550000  -0.0021010000  -0.0053140000  -0.0274020000   0.0020220000   0.0133660000  -0.0036470000  -0.0309150000   0.0412980000   0.0233030000  -0.0406750000  -0.0544810000  -0.0195090000   0.0716690000
