   6.5374768262   6.8451523283  756  3.42E+00   1.1928770000  -0.6071060000   2.9672320000   0.8299220000  -0.1620930000   1.7329530000  -2.5758370000   0.9425300000   9.1159680000  -1.5236730000   0.5629360000   8.7973230000  -0.5003320000   0.1703310000   8.4393700000  -0.0143900000   0.0176240000  -0.0489370000   0.0143120000  -0.0175910000   0.0487700000   0.0193990000  -0.0086790000  -0.0087080000   0.0270550000  -0.0074030000  -0.0053550000  -0.0463760000   0.0160490000   0.0142300000
   6.5392607063   6.8484115862  842  4.19E+00  -0.2053460000  -1.1973940000   2.4004310000  -0.0007550000   0.0124300000   1.7213150000  -0.4012450000  -0.7879330000   8.5109960000  -0.0495130000   0.3028070000   8.7633740000   0.4551260000   1.2616480000   9.1636660000   0.0039610000   0.0234090000  -0.0131240000  -0.0039390000  -0.0232610000   0.0131500000   0.0148780000   0.0030810000   0.0151420000  -0.0064970000   0.0427820000  -0.0113170000  -0.0084030000  -0.0460110000  -0.0038520000
   6.5392621231   6.8458405654 1254  6.47E+00   1.6170540000   0.1916820000   2.9245910000   0.5856220000   0.3035690000   1.7160990000  -1.8890460000  -1.0871340000   9.1077830000  -1.1385340000  -0.2748090000   8.8365340000  -0.2828780000   0.4529290000   8.5049820000   0.0291260000  -0.0032020000   0.0340730000  -0.0292070000   0.0031060000  -0.0342270000   0.0583170000   0.0487400000  -0.0220700000  -0.0530020000  -0.0317710000   0.0200220000  -0.0052350000  -0.0168730000   0.0022020000
   6.5377249048   6.8465250496 1337  4.96E+00   0.0278060000   0.8886980000   2.9905420000   1.0476620000   1.0023070000   1.7834780000  -1.8767820000  -1.2628750000   7.5446830000  -1.9388360000  -1.6462850000   8.6868590000  -1.9017690000  -1.8753460000   9.8397810000  -0.0276280000  -0.0030060000   0.0326510000   0.0278350000   0.0031470000  -0.0329570000   0.0078460000   0.0240810000  -0.0432060000  -0.0142870000  -0.0319660000   0.0343620000   0.0062340000   0.0077440000   0.0091490000
   6.5391878027   6.8469270747 1404  9.55E+00  -2.1262670000  -0.0096720000   3.6319300000  -1.6884130000  -0.6704240000   2.4443980000   3.5771440000   1.0738780000   6.4583400000   2.9749800000   1.4043180000   7.4710560000   2.7558590000   1.9084510000   8.4976170000   0.0039690000  -0.0059670000  -0.0106630000  -0.0040690000   0.0060050000   0.0108330000   0.0558990000  -0.0047820000  -0.0483090000  -0.0858160000   0.0044120000   0.0692760000   0.0300170000   0.0003320000  -0.0211380000
   6.5384975442   6.8484578497 1432  5.89E+00  -1.0732420000   1.0862350000   2.1561350000   0.0132180000  -0.0139630000   1.8375640000   0.9170620000   0.9534650000   8.6572930000  -0.0066700000   0.2734730000   8.5556500000  -0.9104530000  -0.4697900000   8.6081200000  -0.0287850000   0.0291730000   0.0085080000   0.0288210000  -0.0291410000  -0.0083630000  -0.0394720000  -0.0346690000   0.0077550000   0.0273190000   0.0304260000  -0.0197580000   0.0121160000   0.0042110000   0.0118570000
   6.5376761738   6.8479509726 1585  4.35E+00  -0.4071060000   1.3454910000   2.3883440000   0.0047390000  -0.0190940000   1.7295950000   0.4779430000   1.2873440000   8.4350950000  -0.0158070000   0.2664280000   8.8244700000  -0.4640940000  -0.7890840000   9.1531070000  -0.0104620000   0.0345390000   0.0166830000   0.0104050000  -0.0346320000  -0.0166910000   0.0200690000   0.0337260000  -0.0157020000  -0.0092850000   0.0001080000   0.0085630000  -0.0107270000  -0.0337410000   0.0071470000
   6.5369510161   6.8487108584 1692  4.36E+00   1.3380710000   0.4502460000   2.4042050000  -0.0130510000  -0.0077390000   1.7285870000   0.9882680000  -0.3209630000   8.4964590000   0.0038680000   0.2658530000   8.8008940000  -1.0102950000   0.8193440000   9.1134770000   0.0357400000   0.0121530000   0.0178930000  -0.0358240000  -0.0120950000  -0.0178750000   0.0152560000  -0.0122410000  -0.0032490000   0.0213840000  -0.0047430000  -0.0089050000  -0.0365560000   0.0169250000   0.0121360000
   6.5350689465   6.8470252982 2006  5.40E+00  -0.2922670000   0.6951700000   2.3081300000  -0.6339840000  -0.5898870000   1.8518880000   2.0585570000   0.7532500000   8.0023320000   1.2006010000   1.2946670000   8.6420920000   0.2248390000   1.8647640000   9.1170720000  -0.0061080000  -0.0228770000  -0.0081180000   0.0060250000   0.0228950000   0.0080960000   0.0254020000  -0.0180520000  -0.0313760000   0.0468960000  -0.0222190000   0.0077000000  -0.0722150000   0.0402530000   0.0236990000
   6.5387325521   6.8457591758 2034  3.50E+00   0.8505510000   1.2884320000   2.3808040000   0.4552850000  -0.0653940000   1.8435010000  -1.8471720000  -0.1350050000   8.2900710000  -0.8802490000   0.3863900000   8.6214510000   0.1805810000   0.7780350000   8.8821410000   0.0057120000   0.0196340000   0.0078270000  -0.0057290000  -0.0196070000  -0.0077780000   0.0593370000   0.0187800000   0.0141900000  -0.0333790000   0.0028680000  -0.0022850000  -0.0259410000  -0.0216750000  -0.0119530000
   6.5363145321   6.8482306469 2111  3.30E+00   0.4494580000   0.1605200000   2.7254100000   0.4339750000  -0.6742450000   1.5916290000  -1.1023180000   1.4244810000   7.9267230000  -0.7045070000   1.4915190000   9.0198690000  -0.5645060000   1.5007420000  10.1825980000  -0.0001820000  -0.0141540000  -0.0192580000   0.0003640000   0.0140560000   0.0190460000  -0.0084670000  -0.0018500000   0.0343200000   0.0277780000   0.0059670000  -0.0285750000  -0.0194930000  -0.0040190000  -0.0055330000
   6.5382071818   6.8494453164 2134  1.41E+00   1.3235180000   0.0630380000   2.3767360000  -0.0155030000  -0.0024940000   1.7321780000   1.1002300000  -0.0356890000   9.1384780000   0.0073970000   0.2766030000   8.7775460000  -1.1117410000   0.5242010000   8.4727830000   0.0125780000   0.0006130000   0.0061150000  -0.0125230000  -0.0006140000  -0.0060360000   0.0282070000  -0.0124970000   0.0143960000  -0.0072090000   0.0121630000  -0.0141170000  -0.0210520000   0.0003350000  -0.0003580000
