   6.9834038989   6.9679520750   62  7.07E+00   2.2072040000   0.2787830000   2.7951370000   1.6086360000   1.6234560000   3.1590620000  -3.0111320000  -3.3959410000   5.2730450000  -3.0979820000  -2.7009890000   6.2220730000  -2.8362000000  -2.0142610000   7.1040340000   0.0095690000  -0.0214740000  -0.0058130000  -0.0095860000   0.0215150000   0.0058010000   0.0242970000   0.0026880000   0.0010900000  -0.0340460000   0.0381020000   0.0540810000   0.0097660000  -0.0408300000  -0.0551590000
   6.9829989510   6.9659020927   81  2.02E+00   0.3998360000  -1.5874320000   3.0083240000   1.3379670000  -0.9459150000   2.0047490000  -2.3777240000   2.2837190000   9.4233650000  -2.4101360000   2.0497300000   8.2654510000  -2.5203180000   1.6893720000   7.1712460000  -0.0149220000  -0.0102840000   0.0159990000   0.0151000000   0.0102070000  -0.0160840000  -0.0052550000  -0.0061540000   0.0158860000   0.0074630000   0.0017710000  -0.0589540000  -0.0023870000   0.0044610000   0.0431530000
   6.9810771169   6.9689175602   81  2.24E+00   0.3953400000  -1.5915750000   3.0142300000   1.3383870000  -0.9460700000   2.0045280000  -2.3737030000   2.2827070000   9.4240300000  -2.4112750000   2.0520930000   8.2660900000  -2.5252990000   1.6896470000   7.1708360000  -0.0166740000  -0.0114950000   0.0178900000   0.0168540000   0.0114170000  -0.0179760000  -0.0051170000  -0.0066600000   0.0151540000   0.0074960000   0.0038540000  -0.0542290000  -0.0025590000   0.0028850000   0.0391610000
   6.9805371142   6.9652056521  199  5.30E+00   0.4149340000   0.3389380000   2.4426980000  -0.5814040000   0.6134360000   1.4672450000   1.0017500000  -0.9326280000   8.0715920000   1.0330180000  -0.9520410000   9.2749190000   1.1003010000  -0.7500060000  10.4852790000  -0.0116080000   0.0032250000  -0.0114490000   0.0115380000  -0.0031490000   0.0112020000   0.0009660000   0.0126060000  -0.0476960000  -0.0078170000  -0.0394000000  -0.0406210000   0.0069220000   0.0267180000   0.0885650000
   6.9813080587   6.9669978477  371  2.38E+00   1.3925720000   0.2325380000   1.9863570000  -0.0143020000  -0.0032260000   1.7429520000  -1.1543160000  -0.0668440000   8.6157520000  -0.0079940000   0.2597040000   8.8256800000   1.1440080000   0.5610170000   8.9301620000  -0.0032570000  -0.0005420000  -0.0005360000   0.0032860000   0.0005550000   0.0005660000  -0.0569040000  -0.0177000000  -0.0153010000   0.0184410000   0.0091290000   0.0168500000   0.0384340000   0.0085590000  -0.0015790000
   6.9832671716   6.9687493933  560  1.99E+00   1.3161250000  -0.2751030000   2.0060020000  -0.0168240000   0.0004690000   1.7255880000   0.2737970000  -0.8834560000   8.6319390000  -0.0078380000   0.2474730000   8.8426720000  -0.2668100000   1.4003420000   8.9867000000  -0.0333500000   0.0069110000  -0.0070050000   0.0333310000  -0.0068550000   0.0070340000   0.0055550000  -0.0155030000  -0.0059190000  -0.0005680000  -0.0141380000   0.0055050000  -0.0049690000   0.0295840000   0.0003850000
   6.9829822793   6.9695181164  724  5.29E+00   1.1129800000  -0.3749590000   2.5742190000   2.1876940000  -1.1803660000   3.0185990000  -4.9308470000   2.3080010000   7.1593310000  -4.0742790000   2.3708350000   6.3577360000  -3.0065980000   2.5185560000   5.8313360000   0.0152810000  -0.0114980000   0.0062530000  -0.0151580000   0.0112770000  -0.0063710000   0.0157090000   0.0058980000   0.0160950000  -0.0547660000  -0.0157150000  -0.0217290000   0.0389350000   0.0100380000   0.0057510000
   6.9808038172   6.9654585630  980  4.18E+00  -0.8272190000   1.4473920000   2.0957040000  -1.0917510000  -0.1054110000   1.9498540000   1.2912600000   1.3279430000   8.3361180000   1.9934910000   0.4049230000   8.3955830000   2.7168230000  -0.5089870000   8.4924600000   0.0071390000   0.0417760000   0.0039190000  -0.0070770000  -0.0418470000  -0.0039010000   0.0199820000  -0.0228550000   0.0054820000  -0.0148500000   0.0133540000  -0.0080140000  -0.0051940000   0.0095720000   0.0025140000
   6.9838875112   6.9658757142 1028  8.74E+00   2.0853370000  -0.3659670000   2.4180400000   0.5833040000  -0.2556440000   1.8897190000   0.0072470000   0.7824140000   8.8072940000  -1.1304830000   0.7447270000   8.5171830000  -2.2031420000   0.6460010000   8.2100180000   0.0430110000  -0.0031600000   0.0151300000  -0.0430830000   0.0031760000  -0.0150980000  -0.0054420000  -0.0047240000  -0.0024150000  -0.1190900000  -0.0018950000  -0.0318150000   0.1246050000   0.0066040000   0.0341980000
   6.9829043215   6.9687281945 1463  6.63E+00   2.2916720000  -0.9389810000   3.5875160000   1.6008720000  -0.3269380000   2.3092010000  -3.9789390000   0.6152150000   7.2581880000  -2.9887580000   0.9314070000   7.7564080000  -1.9169370000   1.0652180000   8.1615590000   0.0181130000  -0.0160610000   0.0334950000  -0.0181560000   0.0160590000  -0.0335630000   0.0500080000   0.0007240000   0.0161260000  -0.0062600000   0.0187490000   0.0082820000  -0.0437050000  -0.0194710000  -0.0243390000
   6.9837441587   6.9650723014 1463  6.60E+00   2.2956480000  -0.9347060000   3.5887730000   1.6011620000  -0.3270490000   2.3091650000  -3.9828300000   0.6161640000   7.2614110000  -2.9877680000   0.9324060000   7.7567570000  -1.9154860000   1.0638060000   8.1581770000   0.0183000000  -0.0160250000   0.0336970000  -0.0183420000   0.0160240000  -0.0337630000   0.0443630000  -0.0011460000   0.0132250000   0.0017220000   0.0208740000   0.0117860000  -0.0460430000  -0.0197270000  -0.0249440000
   6.9818116650   6.9694247603 1542  5.89E+00  -0.1477900000   0.1452230000   1.4424260000  -0.2236050000  -1.2381990000   2.1753550000   0.5151340000   3.5480550000   7.4589300000   0.3398430000   2.4840720000   8.0027380000   0.3557980000   1.4495530000   8.5795070000   0.0018820000   0.0344940000  -0.0182440000  -0.0019080000  -0.0344590000   0.0183250000   0.0193840000   0.0494330000  -0.0210060000  -0.0312330000  -0.0357240000   0.0089370000   0.0118750000  -0.0137440000   0.0119880000
   6.9830170073   6.9692861062 1777  3.10E+00   0.9870160000  -0.2803510000   1.9578210000  -0.3139230000   0.1737110000   1.6349020000   0.8355320000  -1.0202410000   8.4042580000   0.5623180000  -0.0107950000   8.9226970000   0.2479600000   0.8661230000   9.6102550000  -0.0181280000   0.0063670000  -0.0045000000   0.0180960000  -0.0062240000   0.0045110000  -0.0084730000   0.0113910000   0.0245110000   0.0011650000   0.0264620000  -0.0150350000   0.0073400000  -0.0379960000  -0.0094870000
   6.9818545980   6.9680428165 1872  4.31E+00   0.0136360000  -1.1341870000   2.3077660000  -0.0016560000   0.0171250000   1.5672360000   0.9056080000  -0.2003040000   9.7202140000   0.0134950000   0.3067550000   9.1393090000  -0.9083250000   0.6436290000   8.4475750000  -0.0005070000   0.0407180000  -0.0262080000   0.0006270000  -0.0407590000   0.0261150000   0.0059640000  -0.0149760000  -0.0011430000   0.0265080000   0.0142380000   0.0295950000  -0.0325920000   0.0007800000  -0.0283590000
