   6.7225618260   6.7868143195   27  5.03E+00   0.4545250000  -0.3581570000   1.9716510000  -0.6823610000  -1.1676950000   2.1460300000   0.4922740000   1.4659210000   8.2897380000   1.2163370000   2.3603520000   8.0726500000   1.9738670000   3.3041630000   7.8093300000  -0.0199090000  -0.0141560000   0.0030840000   0.0199430000   0.0142020000  -0.0030700000   0.0029940000   0.0044520000  -0.0016950000  -0.0649800000  -0.0823350000   0.0242480000   0.0619530000   0.0778380000  -0.0225670000
   6.7210033575   6.7897553010  288  2.50E+00  -1.7482040000  -0.5459230000   3.9045720000  -1.6265270000  -1.8355970000   3.0911160000   3.8750460000   4.3920740000   6.2759630000   3.0224820000   3.5660300000   6.2506930000   2.0894000000   2.8204070000   6.3490740000  -0.0023400000   0.0239450000   0.0150620000   0.0022120000  -0.0241290000  -0.0152880000   0.0151380000   0.0243390000   0.0082750000   0.0177620000  -0.0070940000  -0.0194290000  -0.0327730000  -0.0170600000   0.0113800000
   6.7232744265   6.7876370301  393  4.55E+00  -1.7921480000  -0.8080810000   2.5246970000  -0.9767850000   0.4462600000   2.0720870000   0.9333700000   0.1534290000   8.5788200000   1.8200810000  -0.5223360000   8.1879620000   2.6915130000  -1.2514580000   7.7681270000  -0.0197970000  -0.0304800000   0.0110220000   0.0198370000   0.0304800000  -0.0109660000  -0.0120360000   0.0056410000   0.0045930000  -0.0318070000   0.0345830000   0.0172490000   0.0438040000  -0.0402240000  -0.0218980000
   6.7235505464   6.7868378408 1030 -1.47E-01   0.9306490000   0.1007090000   2.5630460000  -0.0140060000   0.0006890000   1.4982910000   0.5798830000  -0.0811320000  10.1966540000   0.0062470000   0.2515580000   9.2210380000  -0.5732550000   0.5701740000   8.2380310000  -0.0088170000  -0.0009640000  -0.0100460000   0.0089460000   0.0008910000   0.0098340000   0.0062540000  -0.0047350000   0.0113700000   0.0017480000   0.0014270000   0.0003670000  -0.0081300000   0.0033810000  -0.0115250000
   6.7217243456   6.7875073620 1144  1.52E+00  -0.7996580000  -0.0270030000   2.7163490000  -0.8623280000  -1.3210490000   1.9596860000   1.8946240000   2.9939190000   9.4512760000   1.6240900000   2.6408320000   8.3899440000   1.2432330000   2.3106340000   7.2933290000   0.0007090000   0.0160070000   0.0092670000  -0.0008500000  -0.0162560000  -0.0095860000  -0.0166380000  -0.0109020000  -0.0396920000   0.0380470000   0.0215310000   0.0832660000  -0.0212690000  -0.0103810000  -0.0432550000
   6.7219767963   6.7893286152 1291  4.90E+00   0.7942260000  -0.3585530000   2.8270680000   1.1069920000   0.3534080000   1.6582640000  -2.3207550000  -0.5164990000  10.0396040000  -2.1019970000  -0.4838370000   8.8918160000  -1.6799050000  -0.1750230000   7.8266470000   0.0059120000   0.0132810000  -0.0219750000  -0.0057520000  -0.0133220000   0.0216340000   0.0166530000   0.0192840000  -0.0092300000  -0.0323190000  -0.0397880000   0.0082650000   0.0155060000   0.0205440000   0.0013060000
   6.7236560236   6.7887411529 1337  5.29E+00  -0.5074200000   1.0117920000   1.8946830000   0.7988340000   0.6917060000   2.0625140000  -2.1827910000  -1.8580340000   7.7735570000  -1.4684010000  -1.0238020000   8.2303300000  -0.6724870000  -0.2040210000   8.6290880000   0.0561080000  -0.0137600000   0.0072360000  -0.0561480000   0.0137330000  -0.0072050000  -0.0134480000  -0.0220570000  -0.0137500000  -0.0301840000  -0.0171690000  -0.0038040000   0.0436720000   0.0392530000   0.0175220000
   6.7240667438   6.7851637664 1381  4.99E+00  -0.7573730000  -0.7696200000   2.5078260000   0.0111790000   0.0131430000   1.5633070000   0.5291150000   0.9584270000   8.2623090000   0.0251190000   0.2224150000   9.1121160000  -0.5560850000  -0.4548690000   9.9329160000   0.0016150000   0.0016280000  -0.0020230000  -0.0016950000  -0.0017620000   0.0018930000   0.0330480000   0.0572730000  -0.0622540000   0.0050810000  -0.0206110000   0.0152950000  -0.0380490000  -0.0365270000   0.0470890000
   6.7238526342   6.7862901523 1872  2.24E+00   0.0077210000  -1.2451770000   2.4496000000  -0.0018970000   0.0188650000   1.6373710000   0.9166280000  -0.1445380000   9.5799890000   0.0005820000   0.3037970000   8.9925980000  -0.9080750000   0.5883820000   8.3387310000   0.0001600000  -0.0164540000   0.0105660000  -0.0000460000   0.0164250000  -0.0106310000   0.0007910000  -0.0114710000  -0.0036300000  -0.0365330000   0.0337480000  -0.0186610000   0.0356290000  -0.0222490000   0.0223550000
   6.7229941529   6.7894266185 1947  5.77E+00  -0.4174080000   1.0680050000   2.2951690000   0.0093850000  -0.0140810000   1.6103490000   0.7366850000   0.8082060000   8.3104380000  -0.0595350000   0.2506280000   8.9586870000  -0.7125620000  -0.3056420000   9.7784280000   0.0196690000  -0.0500100000  -0.0316370000  -0.0198070000   0.0499250000   0.0315910000  -0.0026970000  -0.0084930000   0.0231510000   0.0035200000   0.0171850000  -0.0480100000  -0.0006860000  -0.0086070000   0.0249050000
