   6.5411462144   6.7983519713   62  8.37E+00   0.6889890000   0.7229560000   2.7090840000   1.7409140000   1.5694950000   2.8374180000  -3.7176290000  -3.6901650000   6.5550780000  -3.1485000000  -2.6207940000   6.8175640000  -2.6567620000  -1.5387260000   6.9867550000   0.0445880000   0.0358470000   0.0054020000  -0.0445100000  -0.0358810000  -0.0055410000  -0.0519230000  -0.0887550000  -0.0264590000   0.0372430000   0.0455360000   0.0238150000   0.0146020000   0.0432530000   0.0027830000
   6.5410552042   6.7950748815   62  8.07E+00   0.6810210000   0.7305030000   2.7107240000   1.7409800000   1.5694510000   2.8375680000  -3.7177060000  -3.6894090000   6.5578190000  -3.1494030000  -2.6210770000   6.8192720000  -2.6558320000  -1.5395290000   6.9818810000   0.0440830000   0.0348560000   0.0052360000  -0.0440020000  -0.0348880000  -0.0053780000  -0.0509110000  -0.0870920000  -0.0263190000   0.0365140000   0.0449050000   0.0244170000   0.0143160000   0.0422190000   0.0020440000
   6.5416382500   6.7960194069  145  8.17E+00   1.6290630000   0.6310010000   2.4456850000   0.1742880000   0.5310390000   1.8528000000  -0.1901660000   0.4158320000   8.6380620000  -0.2409860000  -0.7367380000   8.5633020000  -0.6020040000  -1.8669850000   8.5272730000   0.0376770000   0.0025550000   0.0154120000  -0.0376450000  -0.0026240000  -0.0153140000  -0.0238810000  -0.0441120000   0.0011740000   0.0490810000   0.0534790000  -0.0048120000  -0.0252330000  -0.0092980000   0.0035410000
   6.5420024522   6.7997430343  467 -1.38E-01   0.4905750000  -0.4445220000   2.7169340000  -0.4291140000  -1.0367470000   1.7627140000   1.3629200000   2.9355840000   9.3790350000   0.7862530000   2.1448390000   8.7173990000   0.1590350000   1.3477430000   8.1034390000  -0.0007520000  -0.0005030000  -0.0009100000   0.0008360000   0.0004970000   0.0006490000   0.0049930000   0.0109490000   0.0128010000   0.0068480000   0.0000310000  -0.0086090000  -0.0119250000  -0.0109740000  -0.0039310000
   6.5433302763   6.7982910906  857  8.09E-01  -1.1814000000  -0.0254220000   2.2581290000   0.2002400000  -0.2279530000   1.7993260000  -0.3963410000  -0.4413060000   9.0525640000  -0.3329560000   0.6800860000   8.7077470000  -0.2793260000   1.7584980000   8.2832130000  -0.0064250000   0.0009250000   0.0021600000   0.0064260000  -0.0009830000  -0.0021210000  -0.0005690000  -0.0008500000  -0.0049490000   0.0026900000   0.0325840000  -0.0025360000  -0.0021230000  -0.0316770000   0.0074450000
   6.5428776074   6.7993636977  882  4.89E+00   0.9613100000   0.4933020000   2.6793440000  -0.0107620000  -0.0075880000   1.5629060000   0.3237270000   1.0490820000   8.2713270000   0.0410500000   0.2851620000   9.1538360000  -0.3613640000  -0.5686630000   9.8837710000   0.0235610000   0.0120820000   0.0269570000  -0.0235800000  -0.0122190000  -0.0271740000   0.0024890000   0.0210480000  -0.0378480000   0.0167700000   0.0099840000   0.0248890000  -0.0192390000  -0.0308950000   0.0131760000
   6.5413694122   6.7964130084  882  4.62E+00   0.9572800000   0.4912580000   2.6770750000  -0.0107060000  -0.0075590000   1.5646700000   0.3230480000   1.0501570000   8.2699720000   0.0415600000   0.2860720000   9.1507810000  -0.3610930000  -0.5704360000   9.8787550000   0.0225610000   0.0115680000   0.0258260000  -0.0225800000  -0.0117050000  -0.0260410000   0.0018370000   0.0195020000  -0.0362230000   0.0178820000   0.0125230000   0.0227100000  -0.0196990000  -0.0318890000   0.0137280000
   6.5440464636   6.7958991054 1091  5.63E-01   0.5280200000   0.7293190000   2.7113610000  -0.0083690000  -0.0070880000   1.4975000000  -0.3529070000   0.7950410000   8.2370940000   0.0031140000   0.2311890000   9.2152740000   0.3590990000  -0.2914690000  10.1965230000   0.0087780000   0.0119400000   0.0196360000  -0.0086820000  -0.0120610000  -0.0199030000  -0.0037240000   0.0084760000  -0.0077540000   0.0065420000  -0.0153130000   0.0153170000  -0.0029140000   0.0069580000  -0.0072960000
   6.5425520912   6.7987733876 1324  3.77E+00  -0.5811690000  -1.0849530000   2.9645380000  -0.4852970000  -2.3846660000   3.3874500000   0.6243920000   3.6130310000   6.3907050000   0.9020870000   4.6294430000   5.7842220000   1.1587230000   5.5772930000   5.1637690000   0.0033360000  -0.0451820000   0.0146330000  -0.0033450000   0.0450780000  -0.0148590000  -0.0152850000  -0.0550640000   0.0312150000   0.0204660000   0.0736050000  -0.0399870000  -0.0051720000  -0.0184370000   0.0089980000
   6.5434279065   6.7996320918 1658  3.93E+00  -1.1500690000  -0.2627130000   2.3679590000   0.0155540000   0.0028200000   1.7261340000   1.1121610000   0.4113720000   8.4243080000  -0.0081590000   0.2416180000   8.7912090000  -1.1112590000   0.0973910000   9.2074360000   0.0490130000   0.0111770000  -0.0269560000  -0.0491040000  -0.0111930000   0.0270150000   0.0279670000   0.0057270000  -0.0041770000  -0.0048080000  -0.0041740000  -0.0090280000  -0.0230680000  -0.0015370000   0.0131460000
