   6.1580475508   6.9901272808  107  1.77E+01  -0.2949630000  -0.1976000000   3.1423920000   0.0172260000  -0.6505530000   1.5332240000  -0.5043960000   1.3631650000  10.1707170000  -0.1168390000   1.4045250000   9.0857090000   0.5246650000   1.5316060000   8.1545960000  -0.0116030000   0.0166050000   0.0591920000   0.0114220000  -0.0167420000  -0.0593420000   0.0391100000   0.0089960000  -0.0401440000  -0.0050410000  -0.0055570000  -0.0526510000  -0.0338880000  -0.0033020000   0.0929460000
   6.1579521587   6.9913958841  410  2.09E+00   0.0367910000  -1.0885150000   2.7777540000  -0.0028860000   0.0152780000   1.7235040000  -0.4148290000   1.3337990000   8.5770740000  -0.0084400000   0.2362870000   8.7913410000   0.4332600000  -0.8312260000   9.0418880000   0.0007250000  -0.0200140000   0.0191930000  -0.0007170000   0.0199860000  -0.0190890000  -0.0067980000   0.0263650000  -0.0010460000  -0.0010520000  -0.0147310000  -0.0057090000   0.0078420000  -0.0116060000   0.0066520000
   6.1593807366   6.9919093976 1030  1.26E+01  -0.8645530000  -0.3201090000   2.7122000000   0.2690450000  -0.6397510000   1.8685850000  -1.6697100000   1.7137800000   8.4182540000  -0.4268310000   1.4284950000   8.6019160000   0.7009240000   1.1167670000   8.6224670000   0.0020730000  -0.0005750000  -0.0014820000  -0.0019780000   0.0005630000   0.0015210000  -0.1476240000   0.0315730000  -0.0279550000   0.1514610000  -0.0299450000   0.0352800000  -0.0039310000  -0.0016160000  -0.0073650000
   6.1574191910   6.9919962525 1148  6.01E+00  -0.6457140000   0.0343020000   2.8414650000   0.0065250000  -0.0027050000   1.6608280000  -0.3190310000  -0.8009200000   8.5994790000  -0.0103360000   0.2450910000   8.9623860000   0.3348870000   1.3159540000   9.2000800000   0.0303360000  -0.0016790000  -0.0548770000  -0.0303120000   0.0017760000   0.0548690000   0.0188480000   0.0562420000   0.0111420000  -0.0049940000  -0.0065330000   0.0087190000  -0.0138780000  -0.0498070000  -0.0198530000
   6.1568198538   6.9947268739 1158  4.04E+00  -0.2634600000   0.9370990000   2.8087610000   0.0017980000  -0.0131990000   1.6523360000   1.0267230000   0.6085720000   8.5435720000  -0.0017510000   0.2130800000   8.9172580000  -1.0177890000  -0.0739750000   9.3343410000  -0.0045120000   0.0159270000   0.0194560000   0.0043800000  -0.0159960000  -0.0194210000  -0.0271540000  -0.0027110000   0.0153190000  -0.0518530000  -0.0274380000   0.0125010000   0.0791390000   0.0302180000  -0.0278540000
   6.1568341007   6.9932780224 1332  3.27E+00   0.2332990000   0.7086470000   2.8053200000   0.8535460000   0.0238090000   1.7932450000  -0.5973260000   0.8449190000   8.5849080000  -1.5490030000   0.1671660000   8.6736080000  -2.5173570000  -0.4462910000   8.7723950000   0.0214360000  -0.0237650000  -0.0350490000  -0.0215420000   0.0236710000   0.0350330000  -0.0115290000  -0.0024680000   0.0033230000  -0.0283310000  -0.0282140000  -0.0006970000   0.0399660000   0.0307760000  -0.0026110000
   6.1552269128   6.9901342930 2406  4.33E+00  -1.2798690000   1.0969560000   3.2981340000  -1.2259430000   0.1474810000   2.0668320000   3.0071270000  -0.7180840000   7.5617290000   2.2305480000  -0.0999930000   8.2104760000   1.5217040000   0.6751590000   8.7458310000  -0.0012320000   0.0219950000   0.0285980000   0.0012310000  -0.0220240000  -0.0285300000   0.0158130000   0.0015010000  -0.0150970000  -0.0175080000  -0.0151670000   0.0187510000   0.0016960000   0.0136950000  -0.0037210000
   6.1573834036   6.9941785764 2795  7.88E+00  -0.8792050000   1.2972640000   3.6554700000  -1.0156050000   1.4886120000   2.2837060000   1.7848720000  -1.9588630000   8.8601360000   1.7895590000  -2.4491110000   7.7488480000   1.9992840000  -3.0311480000   6.6883340000  -0.0032740000   0.0045930000  -0.0329100000   0.0032480000  -0.0045500000   0.0330510000   0.0110800000   0.0225750000   0.0667370000  -0.0368390000   0.0224470000   0.0007750000   0.0257850000  -0.0450650000  -0.0676530000
   6.1560132639   6.9938281891 2958  7.73E+00   0.8208600000  -0.8511960000   3.1591660000   0.7022020000  -0.4414920000   1.8611030000  -0.1497080000   0.7820480000   8.6941720000  -1.3206340000   0.9944220000   8.6276390000  -2.4175810000   1.4176680000   8.3364440000  -0.0044080000   0.0150760000  -0.0477730000   0.0043380000  -0.0151050000   0.0477600000   0.0299940000   0.0083660000  -0.0107520000   0.0170590000  -0.0410430000   0.0369390000  -0.0469830000   0.0327050000  -0.0261750000
   6.1598118202   6.9924061969 2958  7.44E+00   0.8312620000  -0.8537580000   3.1629860000   0.7025090000  -0.4417100000   1.8603330000  -0.1494630000   0.7813040000   8.6920330000  -1.3223090000   0.9952360000   8.6298530000  -2.4187580000   1.4190490000   8.3405230000  -0.0043740000   0.0138540000  -0.0438110000   0.0043010000  -0.0138830000   0.0437940000   0.0331150000   0.0077030000  -0.0108010000   0.0130600000  -0.0400310000   0.0368410000  -0.0461020000   0.0323570000  -0.0260230000
   6.1559514731   6.9910677268 3224  6.74E+00  -0.7449150000   1.0584740000   2.9548030000   0.4269960000   1.6412790000   2.2841390000  -0.4347960000  -3.5282650000   6.9110340000  -0.8406300000  -2.7815510000   7.7652900000  -1.0197320000  -1.9595920000   8.6670780000  -0.0057520000  -0.0028710000   0.0033270000   0.0056980000   0.0028620000  -0.0032620000   0.0300320000  -0.0295700000  -0.0339180000  -0.0289960000  -0.0344640000  -0.0360530000  -0.0009820000   0.0640420000   0.0699050000
   6.1568209030   6.9930504632 3229  9.03E+00  -0.2381550000  -0.1022500000   2.5892510000  -1.5467940000  -0.8979010000   2.3511840000   3.2649490000   1.8693260000   6.6046930000   2.6925180000   1.9211760000   7.6115360000   2.4538620000   1.8669040000   8.7770310000   0.0290250000   0.0176940000   0.0053590000  -0.0291380000  -0.0176660000  -0.0052230000   0.0027350000  -0.0048240000   0.0505240000  -0.0233380000   0.0126320000  -0.0777490000   0.0207150000  -0.0078360000   0.0270890000
   6.1562525535   6.9904081375 3277  7.97E+00   0.1594080000  -0.8889500000   3.6150550000   0.2277130000  -2.3727990000   3.1033520000  -0.2192930000   5.6313250000   5.7323700000  -0.5010450000   4.6106270000   6.3016700000  -0.5518680000   3.5015080000   6.8115290000  -0.0017300000   0.0377450000   0.0129190000   0.0017490000  -0.0378180000  -0.0131340000   0.0249020000   0.0387730000  -0.0272040000  -0.0347630000   0.0302880000  -0.0001730000   0.0098410000  -0.0689870000   0.0275920000
